oquiat-948,37.78788,-122.47205,1212717656000
oquiat-948,37.79909,-122.46949,1212717711000
oquiat-948,37.80627,-122.47436,1212717772000
oquiat-948,37.81544,-122.47797,1212717831000
oquiat-948,37.82729000000001,-122.47937,1212717892000
oquiat-948,37.83848,-122.48647,1212717954000
oquiat-948,37.85031,-122.48969,1212718013000
oquiat-948,37.86004000000001,-122.50135,1212718075000
oquiat-948,37.87256,-122.50742,1212718137000
oquiat-948,37.88389,-122.51657,1212718192000
oquiat-948,37.8977,-122.51602,1212718238000
oquiat-948,37.91091,-122.51306,1212718292000
oquiat-948,37.92422,-122.5136,1212718343000
oquiat-948,37.93748,-122.51667,1212718398000
oquiat-948,37.95015,-122.51155,1212718466000
oquiat-948,37.97233,-122.52137,1212718573000
oquiat-948,37.98534,-122.52402,1212718650000
oquiat-948,37.99652,-122.53369,1212718691000
oquiat-948,37.99352,-122.53964,1212718756000
oquiat-948,37.99012000000001,-122.53918,1212718826000
oquiat-948,37.98839,-122.536,1212718871000
oquiat-948,37.98768,-122.5381,1212718936000
oquiat-948,37.98773,-122.53817,1212718986000
oquiat-948,37.98772,-122.53818,1212719045000
oquiat-948,37.98775,-122.53818,1212719072000
oquiat-948,37.98775,-122.53818,1212719073000
oquiat-948,37.98852,-122.53624,1212719134000
oquiat-948,37.99016,-122.53827,1212719212000
oquiat-948,37.99012000000001,-122.54019,1212719258000
oquiat-948,37.99323,-122.54018,1212719380000
