idvowwed-919,37.80544,-122.41557,1212665450000
idvowwed-919,37.80842,-122.41007,1212665531000
idvowwed-919,37.80842,-122.41007,1212665547000
idvowwed-919,37.80688,-122.41226,1212665596000
idvowwed-919,37.80635,-122.41586,1212665659000
idvowwed-919,37.80575,-122.42087,1212665728000
idvowwed-919,37.80521,-122.42484,1212665774000
idvowwed-919,37.80378,-122.42853999999998,1212665839000
idvowwed-919,37.80307,-122.43374,1212665899000
idvowwed-919,37.80323,-122.43186,1212665968000
idvowwed-919,37.80303,-122.42993,1212666028000
idvowwed-919,37.80323,-122.43004,1212666088000
idvowwed-919,37.80318,-122.43009,1212666123000
idvowwed-919,37.80414,-122.42541,1212666188000
idvowwed-919,37.80505,-122.41821000000002,1212666247000
idvowwed-919,37.80592,-122.41136000000002,1212666298000
idvowwed-919,37.80544,-122.40404,1212666364000
idvowwed-919,37.80401,-122.40215,1212666420000
idvowwed-919,37.79896,-122.4012,1212666485000
idvowwed-919,37.79559,-122.40042,1212666540000
idvowwed-919,37.79454000000001,-122.40027,1212666607000
idvowwed-919,37.78982,-122.39635,1212666723000
idvowwed-919,37.79039,-122.39649,1212666734000
idvowwed-919,37.79366,-122.39877,1212666805000
idvowwed-919,37.79318,-122.40202,1212666854000
idvowwed-919,37.79288,-122.4039,1212666914000
idvowwed-919,37.79704,-122.40552,1212666976000
idvowwed-919,37.79776,-122.40638,1212667034000
idvowwed-919,37.7989,-122.40798,1212667106000
idvowwed-919,37.80033,-122.41068,1212667154000
