ideutgoa-894,37.79119,-122.40886,1212620414000
ideutgoa-894,37.78898,-122.41053,1212620474000
ideutgoa-894,37.78876,-122.41137,1212620492000
ideutgoa-894,37.78876,-122.41143,1212620516000
ideutgoa-894,37.78869,-122.4121,1212620525000
ideutgoa-894,37.78871,-122.41213,1212620561000
ideutgoa-894,37.78669,-122.41315,1212620587000
ideutgoa-894,37.78474,-122.41428,1212620647000
ideutgoa-894,37.78466,-122.41492,1212620681000
ideutgoa-894,37.78466,-122.41494,1212620703000
ideutgoa-894,37.78463,-122.41525,1212620747000
ideutgoa-894,37.78507000000001,-122.41787,1212620797000
ideutgoa-894,37.78577,-122.419,1212620827000
ideutgoa-894,37.78573,-122.42115,1212620901000
ideutgoa-894,37.78565,-122.42244,1212620961000
ideutgoa-894,37.78538,-122.42633,1212621008000
ideutgoa-894,37.78539,-122.42633,1212621080000
ideutgoa-894,37.78536,-122.42634,1212621150000
ideutgoa-894,37.78537,-122.42631000000002,1212621189000
ideutgoa-894,37.78536,-122.42634,1212621249000
ideutgoa-894,37.78524,-122.42707,1212621309000
ideutgoa-894,37.79068,-122.43416,1212621618000
ideutgoa-894,37.79325,-122.4347,1212621685000
ideutgoa-894,37.79605,-122.43523,1212621733000
ideutgoa-894,37.79737,-122.43313,1212621793000
ideutgoa-894,37.79784,-122.42946,1212621855000
ideutgoa-894,37.79834,-122.4254,1212621924000
ideutgoa-894,37.79942,-122.42401,1212621975000
ideutgoa-894,37.80152,-122.42277,1212622041000
ideutgoa-894,37.80514,-122.42362,1212622123000
ideutgoa-894,37.80626,-122.42294,1212622155000
