ofikco-1066,37.7829,-122.3979,1212930014000
ofikco-1066,37.7844,-122.39964,1212930080000
ofikco-1066,37.7874,-122.4034,1212930134000
ofikco-1066,37.78758,-122.40644,1212930197000
ofikco-1066,37.78732,-122.40903,1212930254000
ofikco-1066,37.78733,-122.40899,1212930320000
ofikco-1066,37.78743,-122.40915,1212930375000
ofikco-1066,37.78732,-122.40914,1212930435000
ofikco-1066,37.78735,-122.40914,1212930495000
ofikco-1066,37.78731,-122.40902,1212930555000
ofikco-1066,37.78753,-122.40909,1212930623000
ofikco-1066,37.78737,-122.40916,1212930655000
ofikco-1066,37.78745,-122.40911,1212930718000
ofikco-1066,37.7874,-122.40909,1212930803000
ofikco-1066,37.78748,-122.40906,1212930846000
ofikco-1066,37.78743,-122.40911,1212930899000
ofikco-1066,37.78749000000001,-122.40911,1212930960000
ofikco-1066,37.7874,-122.40909,1212931020000
ofikco-1066,37.78765,-122.40927,1212931082000
ofikco-1066,37.78766,-122.40909,1212931142000
ofikco-1066,37.78749000000001,-122.40915,1212931212000
ofikco-1066,37.78757,-122.40915,1212931263000
ofikco-1066,37.78774,-122.40914,1212931324000
ofikco-1066,37.78759,-122.40917,1212931384000
ofikco-1066,37.78772,-122.40915,1212931444000
ofikco-1066,37.78773,-122.40918,1212931510000
ofikco-1066,37.78774,-122.40912,1212931564000
ofikco-1066,37.78772,-122.40924,1212931624000
ofikco-1066,37.78788,-122.40934,1212931698000
ofikco-1066,37.7878,-122.40926,1212931745000
