enkkand-796,37.78435,-122.40928999999998,1212444029000
enkkand-796,37.78433,-122.40942,1212444089000
enkkand-796,37.78645,-122.40848,1212444151000
enkkand-796,37.78878,-122.40557,1212444211000
enkkand-796,37.7889,-122.40253,1212444273000
enkkand-796,37.79002,-122.40174,1212444304000
enkkand-796,37.79001,-122.40173,1212444305000
enkkand-796,37.78897,-122.40178,1212444365000
enkkand-796,37.78854000000001,-122.40197,1212444425000
enkkand-796,37.78862,-122.40182,1212444485000
enkkand-796,37.78909,-122.4017,1212444547000
enkkand-796,37.78858,-122.40194,1212444607000
enkkand-796,37.78848,-122.40192,1212444668000
enkkand-796,37.78836,-122.40198,1212444729000
enkkand-796,37.78834000000001,-122.40209,1212444789000
enkkand-796,37.78831,-122.40214,1212444812000
enkkand-796,37.78805,-122.40238,1212444845000
enkkand-796,37.78808,-122.40235,1212444905000
enkkand-796,37.78803,-122.4024,1212444965000
enkkand-796,37.78801,-122.40233,1212445025000
enkkand-796,37.78808,-122.40236000000002,1212445090000
enkkand-796,37.78793,-122.40237,1212445145000
enkkand-796,37.78804,-122.40229,1212445205000
enkkand-796,37.78816,-122.40217,1212445265000
enkkand-796,37.78824,-122.40204,1212445327000
enkkand-796,37.78793,-122.40243,1212445394000
enkkand-796,37.78815,-122.4022,1212445420000
enkkand-796,37.78665,-122.40156,1212445480000
enkkand-796,37.78382,-122.40524,1212445541000
enkkand-796,37.78191,-122.41021,1212445603000
enkkand-796,37.78298,-122.41218,1212445661000
enkkand-796,37.78222,-122.41867,1212445721000
enkkand-796,37.78185,-122.42187,1212445782000
