aysmsla-754,37.78994,-122.40688,1212368421000
aysmsla-754,37.78737,-122.4099,1212368488000
aysmsla-754,37.78737,-122.4099,1212368651000
aysmsla-754,37.78524,-122.42293,1212368670000
aysmsla-754,37.78524,-122.42293,1212368871000
aysmsla-754,37.78524,-122.42293,1212368902000
aysmsla-754,37.78909,-122.43267,1212368904000
aysmsla-754,37.79031,-122.43412,1212368965000
aysmsla-754,37.7903,-122.43415,1212368985000
aysmsla-754,37.7903,-122.43414,1212368986000
aysmsla-754,37.79168,-122.4344,1212369042000
aysmsla-754,37.79299,-122.43747,1212369102000
aysmsla-754,37.79233,-122.44293,1212369166000
aysmsla-754,37.7923,-122.44338,1212369190000
aysmsla-754,37.79246,-122.44308999999998,1212369250000
aysmsla-754,37.79225,-122.4432,1212369352000
aysmsla-754,37.79255,-122.44302,1212369413000
aysmsla-754,37.7922,-122.44324,1212369473000
aysmsla-754,37.79238,-122.44314,1212369534000
aysmsla-754,37.79228,-122.4432,1212369595000
aysmsla-754,37.79232,-122.44317,1212369660000
aysmsla-754,37.79224,-122.44321,1212369719000
aysmsla-754,37.79224,-122.44321,1212369754000
aysmsla-754,37.79257,-122.44077,1212369787000
aysmsla-754,37.79257,-122.44077,1212369821000
aysmsla-754,37.79328,-122.43501,1212369839000
aysmsla-754,37.80089,-122.42616,1212370041000
aysmsla-754,37.80206,-122.42634,1212370096000
