ugatna-1020,37.77266,-122.42722,1212847262000
ugatna-1020,37.7729,-122.43058,1212847328000
ugatna-1020,37.7744,-122.42742,1212847389000
ugatna-1020,37.77608,-122.42112,1212847443000
ugatna-1020,37.78303,-122.42245,1212847504000
ugatna-1020,37.7847,-122.4215,1212847544000
ugatna-1020,37.78357000000001,-122.42119,1212847604000
ugatna-1020,37.78069,-122.42049,1212847664000
ugatna-1020,37.77689,-122.41969,1212847724000
ugatna-1020,37.77334000000001,-122.41885,1212847784000
ugatna-1020,37.77008,-122.41772,1212847849000
ugatna-1020,37.76646,-122.4176,1212847905000
ugatna-1020,37.76092,-122.4171,1212847964000
ugatna-1020,37.75578,-122.4168,1212848024000
ugatna-1020,37.75609,-122.41888,1212848090000
ugatna-1020,37.76011,-122.42141,1212848156000
ugatna-1020,37.76469,-122.42188,1212848210000
ugatna-1020,37.76866,-122.42225,1212848266000
ugatna-1020,37.77278,-122.42225,1212848330000
ugatna-1020,37.77594000000001,-122.42106,1212848390000
ugatna-1020,37.78054,-122.42064,1212848446000
ugatna-1020,37.78177,-122.41712,1212848506000
ugatna-1020,37.78209,-122.41774,1212848537000
ugatna-1020,37.78212,-122.41795,1212848539000
ugatna-1020,37.78002,-122.41845,1212848599000
ugatna-1020,37.77953,-122.42028,1212848659000
ugatna-1020,37.7757,-122.41948,1212848720000
ugatna-1020,37.76943,-122.41499,1212848840000
ugatna-1020,37.76483,-122.40519,1212848900000
ugatna-1020,37.75802,-122.40496,1212848934000
ugatna-1020,37.74585,-122.40505,1212848994000
