equioc-796,37.793570014917805,-122.40258066983328,1212444112000
equioc-796,37.79322002817771,-122.40250133966656,1212444121347
equioc-796,37.792865535056414,-122.40246653555248,1212444130694
equioc-796,37.792511040234295,-122.40243173143841,1212444140040
equioc-796,37.79215654371131,-122.40239692732436,1212444149387
equioc-796,37.79180204548749,-122.40236212321028,1212444158733
equioc-796,37.791447545562846,-122.4023273190962,1212444168080
equioc-796,37.791093043937366,-122.40229251498214,1212444177427
equioc-796,37.79073854061107,-122.40225771086806,1212444186773
equioc-796,37.79038310180485,-122.40226995007508,1212444196120
equioc-796,37.79002766128884,-122.40228218928209,1212444205466
equioc-796,37.789672219063085,-122.40229442848911,1212444214813
equioc-796,37.78931677512752,-122.40230666769614,1212444224160
equioc-796,37.78903255476373,-122.40257704027287,1212444233506
equioc-796,37.788748333306735,-122.40284741284964,1212444242853
equioc-796,37.78846411075653,-122.40311778542637,1212444252199
equioc-796,37.78870755051012,-122.40344574601733,1212444261546
equioc-796,37.78895098946172,-122.40377370660829,1212444270893
equioc-796,37.789194427611335,-122.40410166719923,1212444280239
equioc-796,37.78943786495898,-122.40442962779018,1212444289586
equioc-796,37.7896813015046,-122.40475758838112,1212444298932
equioc-796,37.78992473724827,-122.40508554897205,1212444308279
equioc-796,37.78983974249539,-122.40552244877738,1212444317626
equioc-796,37.78975474764476,-122.40595934858268,1212444326972
equioc-796,37.78966975269636,-122.40639624838798,1212444336319
equioc-796,37.78958475765018,-122.40683314819329,1212444345665
equioc-796,37.78949976250625,-122.40727004799861,1212444355012
equioc-796,37.78941476726453,-122.4077069478039,1212444364358
equioc-796,37.78932977192508,-122.4081438476092,1212444373705
equioc-796,37.78924477648785,-122.40858074741453,1212444383052
equioc-796,37.78915978095286,-122.40901764721983,1212444392398
equioc-796,37.78907478532009,-122.40945454702512,1212444401745
equioc-796,37.78898978958956,-122.40989144683043,1212444411091
equioc-796,37.7889047937613,-122.41032834663572,1212444420438
equioc-796,37.788864624886635,-122.41077540969425,1212444429785
equioc-796,37.788824455990145,-122.41122247275281,1212444439131
equioc-796,37.78878428707182,-122.41166953581133,1212444448478
equioc-796,37.78874411813169,-122.41211659886986,1212444457824
equioc-796,37.78870394916968,-122.41256366192842,1212444467171
equioc-796,37.788663780185864,-122.41301072498695,1212444476518
equioc-796,37.788623611180185,-122.41345778804549,1212444485864
equioc-796,37.788583442152685,-122.41390485110402,1212444495211
equioc-796,37.78854327310334,-122.41435191416255,1212444504557
equioc-796,37.78850310403218,-122.41479897722111,1212444513904
equioc-796,37.788462934939176,-122.41524604027964,1212444523251
equioc-796,37.78839219428705,-122.41568698959324,1212444532597
equioc-796,37.78833723009416,-122.416131524995,1212444541944
equioc-796,37.78833978143965,-122.41658145671026,1212444551290
equioc-796,37.78798545085031,-122.41661917104736,1212444560637
equioc-796,37.787631118562004,-122.4166568853845,1212444569983
equioc-796,37.787607440929754,-122.41620794070819,1212444579330
equioc-796,37.787583763289916,-122.41575899603191,1212444588677
equioc-796,37.787560085642475,-122.4153100513556,1212444598023
equioc-796,37.787536407987474,-122.41486110667933,1212444607370
equioc-796,37.7875870815245,-122.41441575563437,1212444616716
equioc-796,37.78763775502677,-122.41397040458939,1212444626063
equioc-796,37.787688428494306,-122.41352505354445,1212444635410
equioc-796,37.78773910192709,-122.4130797024995,1212444644756
equioc-796,37.78778977532514,-122.41263435145453,1212444654103
equioc-796,37.78784044868841,-122.41218900040958,1212444663449
equioc-796,37.787891122016966,-122.41174364936462,1212444672796
equioc-796,37.78794179531074,-122.41129829831965,1212444682143
