osoccef-1047,37.77407703663251,-122.41319701032297,1212895994000
osoccef-1047,37.77477752209423,-122.41304071539408,1212896012727
osoccef-1047,37.77535342754226,-122.41356885376918,1212896031453
osoccef-1047,37.77605122465792,-122.41339444655803,1212896050179
osoccef-1047,37.776749015187285,-122.41322003934687,1212896068905
osoccef-1047,37.77744679913036,-122.4130456321357,1212896087631
osoccef-1047,37.778144576487094,-122.41287122492454,1212896106357
osoccef-1047,37.77884234725743,-122.41269681771338,1212896125083
osoccef-1047,37.77954011144135,-122.41252241050222,1212896143809
osoccef-1047,37.78023786903879,-122.41234800329104,1212896162535
osoccef-1047,37.7808075644261,-122.41180926356095,1212896181261
osoccef-1047,37.78081617579634,-122.41090944292763,1212896199987
osoccef-1047,37.78082478716557,-122.41000962229431,1212896218713
osoccef-1047,37.78083339853381,-122.40910980166095,1212896237439
osoccef-1047,37.78041918515662,-122.4083782720477,1212896256165
osoccef-1047,37.78000496945829,-122.40764674243441,1212896274891
osoccef-1047,37.77959075143882,-122.40691521282115,1212896293617
osoccef-1047,37.77917653109817,-122.40618368320787,1212896312343
osoccef-1047,37.778642995098934,-122.40558860241518,1212896331069
osoccef-1047,37.77810945524887,-122.40499352162246,1212896349795
osoccef-1047,37.777575911547956,-122.40439844082977,1212896368521
osoccef-1047,37.777042363996266,-122.40380336003706,1212896387247
osoccef-1047,37.77650881259376,-122.40320827924437,1212896405973
osoccef-1047,37.775797549134026,-122.40320225484196,1212896424699
osoccef-1047,37.77508627883132,-122.40319623043955,1212896443425
osoccef-1047,37.774375001685655,-122.40319020603715,1212896462151
osoccef-1047,37.7736637176971,-122.40318418163476,1212896480877
osoccef-1047,37.774341371125374,-122.40345767687097,1212896499603
osoccef-1047,37.775019018342554,-122.40373117210719,1212896518329
osoccef-1047,37.77558944719434,-122.40319360783097,1212896537055
osoccef-1047,37.77619124794034,-122.40367329906472,1212896555781
osoccef-1047,37.77679304378754,-122.40415299029847,1212896574507
osoccef-1047,37.77739483473591,-122.40463268153222,1212896593233
osoccef-1047,37.77799662078548,-122.40511237276596,1212896611959
osoccef-1047,37.77850933231916,-122.40573607570873,1212896630685
osoccef-1047,37.77902204029683,-122.40635977865152,1212896649411
osoccef-1047,37.77953474471844,-122.4069834815943,1212896668137
osoccef-1047,37.78004744558395,-122.40760718453706,1212896686864
osoccef-1047,37.780560142893385,-122.40823088747983,1212896705590
osoccef-1047,37.78108068245746,-122.40884409866817,1212896724316
osoccef-1047,37.781720758682745,-122.40923642796226,1212896743042
osoccef-1047,37.78236082936519,-122.40962875725633,1212896761768
osoccef-1047,37.78300089450474,-122.4100210865504,1212896780494
osoccef-1047,37.78364095410138,-122.41041341584447,1212896799220
osoccef-1047,37.78428100815507,-122.41080574513856,1212896817946
osoccef-1047,37.784954922538496,-122.41109328529949,1212896836672
osoccef-1047,37.785628830776815,-122.4113808254604,1212896855398
osoccef-1047,37.78630273287,-122.41166836562132,1212896874124
osoccef-1047,37.78688282725029,-122.41218895315198,1212896892850
osoccef-1047,37.78746291707707,-122.41270954068264,1212896911576
osoccef-1047,37.78804300235029,-122.41323012821331,1212896930302
osoccef-1047,37.78808021498797,-122.41412878199955,1212896949028
osoccef-1047,37.7881174276069,-122.41502743578582,1212896967754
osoccef-1047,37.788154640207104,-122.41592608957204,1212896986480
osoccef-1047,37.78806621240162,-122.41681899249232,1212897005206
osoccef-1047,37.78797778449031,-122.41771189541262,1212897023932
osoccef-1047,37.7878893564732,-122.41860479833291,1212897042658
osoccef-1047,37.787800928350265,-122.41949770125322,1212897061384
osoccef-1047,37.78769749002462,-122.4203880182898,1212897080110
osoccef-1047,37.78759405155419,-122.42127833532638,1212897098836
osoccef-1047,37.78749061293898,-122.42216865236293,1212897117562
osoccef-1047,37.78734120884487,-122.42304845691875,1212897136288
osoccef-1047,37.787218346090256,-122.42393481263582,1212897155014
osoccef-1047,37.78709548313135,-122.42482116835289,1212897173740
osoccef-1047,37.78696903619167,-122.4257067167175,1212897192466
osoccef-1047,37.78649015396743,-122.42504142149068,1212897211192
osoccef-1047,37.785787347016836,-122.42490371410638,1212897229918
osoccef-1047,37.7850845333826,-122.42476600672207,1212897248644
osoccef-1047,37.78438171306475,-122.4246282993378,1212897267370
osoccef-1047,37.78367888606333,-122.4244905919535,1212897286096
osoccef-1047,37.78297605237842,-122.4243528845692,1212897304822
osoccef-1047,37.78227321201002,-122.4242151771849,1212897323548
osoccef-1047,37.781570364958185,-122.42407746980058,1212897342274
osoccef-1047,37.78086751122296,-122.42393976241628,1212897361000
