ofikco-731,37.79941,-122.4428,1212327015000
ofikco-731,37.80026,-122.44062,1212327075000
ofikco-731,37.80076,-122.43641,1212327130000
ofikco-731,37.79816,-122.43574,1212327190000
ofikco-731,37.79622,-122.43533,1212327250000
ofikco-731,37.79311,-122.43472,1212327310000
ofikco-731,37.78962,-122.43401,1212327370000
ofikco-731,37.7893,-122.43729,1212327430000
ofikco-731,37.7898,-122.4342,1212327490000
ofikco-731,37.78859,-122.43375,1212327551000
ofikco-731,37.78618,-122.43329,1212327605000
ofikco-731,37.785,-122.43456,1212327661000
ofikco-731,37.78419,-122.44061,1212327721000
ofikco-731,37.78541,-122.4433,1212327776000
ofikco-731,37.7859,-122.44251,1212327827000
ofikco-731,37.78431,-122.43974,1212327887000
ofikco-731,37.7798,-122.43882,1212327947000
ofikco-731,37.7789,-122.43708,1212328007000
ofikco-731,37.77949,-122.4329,1212328073000
ofikco-731,37.77947,-122.43235,1212328103000
ofikco-731,37.77947,-122.43234,1212328104000
ofikco-731,37.78037,-122.43218,1212328165000
ofikco-731,37.7801,-122.43546,1212328226000
ofikco-731,37.78108,-122.439,1212328287000
ofikco-731,37.78406,-122.43962,1212328347000
ofikco-731,37.78603,-122.44005,1212328407000
ofikco-731,37.78909,-122.43985,1212328467000
ofikco-731,37.79056,-122.44092,1212328527000
ofikco-731,37.79269,-122.43981,1212328587000
ofikco-731,37.79333,-122.43482,1212328647000
ofikco-731,37.79389000000001,-122.43057,1212328708000
ofikco-731,37.79436,-122.42672,1212328768000
