eybyay-900,37.78508,-122.4137,1212631208000
eybyay-900,37.78506,-122.41372,1212631268000
eybyay-900,37.78505,-122.41375,1212631333000
eybyay-900,37.78487,-122.41374,1212631379000
eybyay-900,37.78471,-122.41383,1212631439000
eybyay-900,37.7841,-122.41401,1212631499000
eybyay-900,37.7842,-122.41393,1212631560000
eybyay-900,37.78437,-122.41392,1212631620000
eybyay-900,37.78459,-122.41383,1212631681000
eybyay-900,37.78452,-122.41379,1212631741000
eybyay-900,37.7847,-122.4138,1212631802000
eybyay-900,37.78467,-122.41376,1212631863000
eybyay-900,37.78463,-122.41372,1212631923000
eybyay-900,37.78404000000001,-122.41411,1212631983000
eybyay-900,37.78464,-122.41385,1212632059000
eybyay-900,37.78482,-122.41385,1212632119000
eybyay-900,37.78472,-122.41381,1212632179000
eybyay-900,37.78469000000001,-122.41381,1212632239000
eybyay-900,37.78451,-122.41375,1212632299000
eybyay-900,37.78468,-122.41383,1212632359000
eybyay-900,37.78468,-122.41392,1212632420000
eybyay-900,37.78517,-122.41383,1212632480000
eybyay-900,37.78527,-122.41381,1212632543000
eybyay-900,37.78527,-122.41381,1212632551000
eybyay-900,37.78465,-122.41524,1212632616000
eybyay-900,37.78431,-122.41749,1212632666000
eybyay-900,37.78534000000001,-122.41809,1212632727000
eybyay-900,37.78724,-122.4168,1212632787000
eybyay-900,37.78794,-122.41203,1212632847000
eybyay-900,37.78824,-122.40975,1212632877000
eybyay-900,37.78837,-122.40758999999998,1212632937000
eybyay-900,37.78559,-122.40537,1212632997000
