alsheth-783,37.61557,-122.38812,1212420831000
alsheth-783,37.61624000000001,-122.38614,1212420913000
alsheth-783,37.61619,-122.38616,1212420973000
alsheth-783,37.61618,-122.38616,1212421043000
alsheth-783,37.61616,-122.38616,1212421093000
alsheth-783,37.61619,-122.38615,1212421153000
alsheth-783,37.61619,-122.38614,1212421183000
alsheth-783,37.61622,-122.38613,1212421240000
alsheth-783,37.61624000000001,-122.38613,1212421300000
alsheth-783,37.61622,-122.38614,1212421360000
alsheth-783,37.61607,-122.38403999999998,1212422022000
alsheth-783,37.61629,-122.38836,1212422075000
alsheth-783,37.61472,-122.39362,1212422136000
alsheth-783,37.62455,-122.40102,1212422196000
alsheth-783,37.63783,-122.4045,1212422248000
alsheth-783,37.65113,-122.40676,1212422299000
alsheth-783,37.66341,-122.39947,1212422355000
alsheth-783,37.6745,-122.38934,1212422403000
