udwadla-731,37.73563,-122.41026,1212327054000
udwadla-731,37.78522,-122.40492,1212327067000
udwadla-731,37.73564,-122.41025,1212327128000
udwadla-731,37.73565,-122.41025,1212327180000
udwadla-731,37.73565,-122.41025,1212327223000
udwadla-731,37.78531,-122.40497,1212327240000
udwadla-731,37.73565,-122.41024,1212327299000
udwadla-731,37.78524,-122.40486,1212327304000
udwadla-731,37.73567,-122.41026,1212327348000
udwadla-731,37.78536,-122.40503,1212327361000
udwadla-731,37.73566,-122.41025,1212327406000
udwadla-731,37.73564,-122.41024,1212327467000
udwadla-731,37.78514000000001,-122.40477,1212327481000
udwadla-731,37.73566,-122.41023,1212327527000
udwadla-731,37.73568,-122.41021,1212327588000
udwadla-731,37.73566,-122.41024,1212327648000
udwadla-731,37.78536,-122.40511,1212327663000
udwadla-731,37.73565,-122.41023,1212327720000
udwadla-731,37.78515,-122.40558,1212327724000
udwadla-731,37.78519,-122.40548,1212327783000
udwadla-731,37.73566,-122.41023,1212327825000
udwadla-731,37.73567,-122.41023,1212327881000
udwadla-731,37.78523,-122.40503,1212327905000
udwadla-731,37.73568,-122.41024,1212327946000
udwadla-731,37.78523,-122.40507,1212327971000
udwadla-731,37.73568,-122.41019,1212328057000
udwadla-731,37.78509,-122.40514,1212328092000
udwadla-731,37.73566,-122.41024,1212328122000
udwadla-731,37.78503,-122.40526,1212328148000
udwadla-731,37.73568,-122.41025,1212328166000
udwadla-731,37.78515,-122.40533,1212328206000
udwadla-731,37.73566,-122.41023,1212328229000
udwadla-731,37.78521,-122.40516,1212328266000
udwadla-731,37.73566,-122.41027,1212328298000
udwadla-731,37.7852,-122.40507,1212328327000
udwadla-731,37.7357,-122.41022,1212328347000
udwadla-731,37.7852,-122.40516,1212328390000
udwadla-731,37.73565,-122.41026,1212328407000
udwadla-731,37.78522,-122.4051,1212328448000
udwadla-731,37.73564,-122.41026,1212328467000
udwadla-731,37.78524,-122.40502,1212328508000
udwadla-731,37.73565,-122.41026,1212328528000
udwadla-731,37.78524,-122.40514,1212328569000
udwadla-731,37.78527,-122.40509,1212328630000
udwadla-731,37.73565,-122.41025,1212328657000
udwadla-731,37.78524,-122.40498,1212328691000
udwadla-731,37.73565,-122.41025,1212328708000
udwadla-731,37.73565,-122.41025,1212328774000
