idholv-845,37.78981,-122.40288,1212532223000
idholv-845,37.78983,-122.40497,1212532276000
idholv-845,37.78938,-122.40736,1212532337000
idholv-845,37.78856,-122.41451,1212532398000
idholv-845,37.78783,-122.41967,1212532463000
idholv-845,37.78749000000001,-122.42247,1212532518000
idholv-845,37.78731,-122.42324,1212532589000
idholv-845,37.78692,-122.42683,1212532638000
idholv-845,37.78813,-122.42864,1212532699000
idholv-845,37.78826,-122.42867,1212532721000
idholv-845,37.7884,-122.42869,1212532723000
idholv-845,37.78974,-122.42721,1212532783000
idholv-845,37.79031,-122.42314,1212532858000
idholv-845,37.78978,-122.42225,1212532903000
idholv-845,37.78874,-122.42212,1212532963000
idholv-845,37.78874,-122.42212,1212532981000
idholv-845,37.78965,-122.42204,1212533028000
idholv-845,37.7897,-122.42204,1212533043000
idholv-845,37.79051,-122.42117,1212533108000
idholv-845,37.79038,-122.41735,1212533155000
idholv-845,37.78918,-122.41608,1212533226000
idholv-845,37.78973,-122.41205,1212533277000
idholv-845,37.79049000000001,-122.40617,1212533337000
idholv-845,37.79004000000001,-122.40576,1212533403000
idholv-845,37.78941,-122.40559,1212533458000
idholv-845,37.78941,-122.40565,1212533469000
idholv-845,37.78924,-122.40812,1212533567000
idholv-845,37.78764,-122.41313999999998,1212533682000
idholv-845,37.78818,-122.41306000000002,1212533692000
idholv-845,37.78818,-122.41235,1212533712000
idholv-845,37.78785,-122.4118,1212533723000
idholv-845,37.78812,-122.40517,1212533847000
idholv-845,37.7888,-122.40266,1212533867000
idholv-845,37.78828,-122.40238,1212533927000
idholv-845,37.78828,-122.40238,1212533941000
idholv-845,37.7874,-122.40182,1212534001000
