eoccoirv-725,37.7513,-122.39504,1212316253000
eoccoirv-725,37.75132,-122.39499,1212316313000
eoccoirv-725,37.75122,-122.39524,1212316373000
eoccoirv-725,37.74964,-122.39846,1212316433000
eoccoirv-725,37.74843,-122.40798,1212316497000
eoccoirv-725,37.74837,-122.41217,1212316553000
eoccoirv-725,37.74825,-122.41808,1212316613000
eoccoirv-725,37.7482,-122.41996,1212316629000
eoccoirv-725,37.74793,-122.42451,1212316689000
eoccoirv-725,37.74925,-122.42718,1212316749000
eoccoirv-725,37.75173,-122.42782,1212316809000
eoccoirv-725,37.75166,-122.42763,1212316869000
eoccoirv-725,37.7517,-122.42761000000002,1212316929000
eoccoirv-725,37.75164,-122.42763,1212316989000
eoccoirv-725,37.75167,-122.42765,1212317049000
eoccoirv-725,37.75164,-122.42764,1212317116000
eoccoirv-725,37.75165,-122.42764,1212317170000
eoccoirv-725,37.75166,-122.42765,1212317231000
eoccoirv-725,37.75168,-122.42762,1212317291000
eoccoirv-725,37.75171,-122.42758,1212317354000
eoccoirv-725,37.75158,-122.42764,1212317415000
eoccoirv-725,37.75163,-122.42763,1212317474000
eoccoirv-725,37.75169,-122.4276,1212317539000
eoccoirv-725,37.75169,-122.42763,1212317594000
eoccoirv-725,37.75174000000001,-122.4276,1212317654000
eoccoirv-725,37.75176,-122.42762,1212317717000
eoccoirv-725,37.75183,-122.42757,1212317773000
eoccoirv-725,37.75175,-122.42758,1212317832000
