otasfier-1076,37.78481,-122.42358,1212948028000
otasfier-1076,37.78652,-122.4224,1212948089000
otasfier-1076,37.78724,-122.41707,1212948150000
otasfier-1076,37.7878,-122.41253,1212948211000
otasfier-1076,37.78789,-122.41255,1212948230000
otasfier-1076,37.78788,-122.41254,1212948272000
otasfier-1076,37.78811,-122.41118,1212948332000
otasfier-1076,37.78493,-122.41025,1212948392000
otasfier-1076,37.78228,-122.41016,1212948453000
otasfier-1076,37.78045,-122.41289,1212948513000
otasfier-1076,37.77845,-122.41528999999998,1212948574000
otasfier-1076,37.77442,-122.42009,1212948634000
otasfier-1076,37.77209000000001,-122.42327,1212948695000
otasfier-1076,37.76993,-122.42596,1212948755000
otasfier-1076,37.7664,-122.43051,1212948816000
otasfier-1076,37.76549,-122.43164,1212948876000
otasfier-1076,37.76311,-122.43453999999998,1212948937000
otasfier-1076,37.75969,-122.43492,1212948998000
otasfier-1076,37.75591,-122.43453,1212949059000
otasfier-1076,37.75212,-122.43418,1212949119000
otasfier-1076,37.7504,-122.43559,1212949184000
otasfier-1076,37.75042,-122.43557,1212949208000
otasfier-1076,37.75042,-122.43557,1212949215000
otasfier-1076,37.75121,-122.43508,1212949275000
otasfier-1076,37.75202,-122.43411,1212949335000
otasfier-1076,37.75468,-122.43438,1212949395000
otasfier-1076,37.75768,-122.43464,1212949466000
otasfier-1076,37.76002,-122.4349,1212949515000
otasfier-1076,37.76059,-122.43488,1212949537000
otasfier-1076,37.76084,-122.43601,1212949599000
otasfier-1076,37.75719,-122.43583,1212949661000
otasfier-1076,37.75607,-122.4361,1212949709000
otasfier-1076,37.75603,-122.43662,1212949755000
