etnads-1112,37.65992,-122.46368,1213012816000
etnads-1112,37.6729,-122.46752,1213012874000
etnads-1112,37.68594,-122.47119,1213012933000
etnads-1112,37.6997,-122.47138,1213012988000
etnads-1112,37.71323,-122.47126000000002,1213013041000
etnads-1112,37.72113,-122.47229,1213013101000
etnads-1112,37.72115,-122.47228,1213013103000
etnads-1112,37.72631,-122.47202,1213013163000
etnads-1112,37.73301,-122.47155,1213013224000
etnads-1112,37.73591,-122.47097,1213013284000
etnads-1112,37.73875,-122.46814,1213013344000
etnads-1112,37.74034,-122.46628,1213013404000
etnads-1112,37.74098,-122.4659,1213013464000
etnads-1112,37.74142,-122.47103,1213013524000
etnads-1112,37.74321,-122.47291,1213013584000
etnads-1112,37.74303,-122.47638,1213013633000
etnads-1112,37.74401,-122.47898,1213013693000
etnads-1112,37.74493,-122.48121,1213013753000
etnads-1112,37.74754,-122.48244,1213013813000
etnads-1112,37.74824,-122.48148,1213013842000
etnads-1112,37.74733,-122.48142,1213013902000
etnads-1112,37.74729,-122.48142,1213014003000
etnads-1112,37.7472,-122.48138,1213014064000
etnads-1112,37.7472,-122.48138,1213014067000
etnads-1112,37.7445,-122.48121,1213014127000
etnads-1112,37.74284,-122.47872,1213014188000
etnads-1112,37.74302,-122.47498,1213014248000
etnads-1112,37.74307,-122.47407,1213014308000
etnads-1112,37.74325,-122.47048,1213014368000
etnads-1112,37.74371,-122.46407,1213014428000
etnads-1112,37.74558,-122.46133,1213014494000
etnads-1112,37.74696,-122.45953,1213014549000
