enyonsn-859,37.7806,-122.47278,1212557464000
enyonsn-859,37.78093,-122.46552,1212557528000
enyonsn-859,37.78201,-122.45022,1212557627000
enyonsn-859,37.78233,-122.44758,1212557687000
enyonsn-859,37.78527,-122.44705,1212557748000
enyonsn-859,37.78766,-122.44335,1212557816000
enyonsn-859,37.78897,-122.44059,1212557869000
enyonsn-859,37.79333,-122.44146,1212557930000
enyonsn-859,37.79485,-122.44176000000002,1212557957000
enyonsn-859,37.79877000000001,-122.44258,1212558018000
enyonsn-859,37.80072,-122.44454,1212558079000
enyonsn-859,37.80514,-122.44557,1212558139000
enyonsn-859,37.80518,-122.4456,1212558161000
enyonsn-859,37.80318,-122.44355,1212558233000
enyonsn-859,37.79955,-122.4428,1212558281000
enyonsn-859,37.79944,-122.43899,1212558346000
enyonsn-859,37.79785,-122.43398,1212558401000
enyonsn-859,37.79766,-122.43076,1212558461000
enyonsn-859,37.7977,-122.43045,1212558479000
enyonsn-859,37.79652,-122.42696,1212558540000
enyonsn-859,37.7938,-122.42643,1212558601000
enyonsn-859,37.78823,-122.42533,1212558661000
enyonsn-859,37.7808,-122.42381,1212558721000
enyonsn-859,37.77541,-122.42433,1212558781000
enyonsn-859,37.77209000000001,-122.42361,1212558841000
enyonsn-859,37.7693,-122.41072,1212558901000
enyonsn-859,37.75894,-122.40589,1212558961000
enyonsn-859,37.74562,-122.40507,1212559017000
enyonsn-859,37.7335,-122.41222,1212559087000
enyonsn-859,37.73216,-122.42868,1212559127000
