osckro-887,37.80789,-122.41244,1212607846000
osckro-887,37.8071,-122.41717,1212607907000
osckro-887,37.80396,-122.42517,1212608087000
osckro-887,37.80123,-122.42587,1212608160000
osckro-887,37.80036,-122.43278,1212608202000
osckro-887,37.79947,-122.43921,1212608263000
osckro-887,37.8032,-122.4557,1212608391000
osckro-887,37.80363,-122.47087,1212608453000
osckro-887,37.80764,-122.47442,1212608508000
osckro-887,37.80769,-122.47461,1212608578000
osckro-887,37.80766,-122.47472,1212608582000
osckro-887,37.80637,-122.4754,1212608643000
osckro-887,37.80209,-122.46447,1212608703000
osckro-887,37.80427,-122.44898,1212608768000
osckro-887,37.80413,-122.44846,1212608804000
osckro-887,37.80554,-122.44418,1212608911000
osckro-887,37.80644,-122.43613,1212608976000
osckro-887,37.80511,-122.43208,1212609031000
osckro-887,37.80344,-122.43045,1212609092000
osckro-887,37.80428,-122.42408,1212609152000
osckro-887,37.80495,-122.41898,1212609219000
osckro-887,37.80578,-122.41235,1212609280000
osckro-887,37.8063,-122.40529,1212609346000
osckro-887,37.80533,-122.40368,1212609394000
osckro-887,37.80629,-122.40469,1212609454000
osckro-887,37.8063,-122.40468,1212609490000
osckro-887,37.80646,-122.40505,1212609494000
osckro-887,37.80731,-122.4069,1212609563000
