ejshigib-923,37.78968,-122.41196,1212672632000
ejshigib-923,37.78996,-122.41799,1212672743000
ejshigib-923,37.79041,-122.41731,1212672803000
ejshigib-923,37.78778,-122.41663,1212672863000
ejshigib-923,37.78557,-122.41645,1212672933000
ejshigib-923,37.77976,-122.41514,1212672989000
ejshigib-923,37.77743,-122.41334,1212673049000
ejshigib-923,37.77436,-122.40931,1212673107000
ejshigib-923,37.77152,-122.40577,1212673166000
ejshigib-923,37.77349,-122.40261,1212673230000
ejshigib-923,37.76896,-122.39759,1212673285000
ejshigib-923,37.75609,-122.39241,1212673343000
ejshigib-923,37.74307,-122.39683,1212673381000
ejshigib-923,37.73101,-122.40388,1212673434000
ejshigib-923,37.72221,-122.40066000000002,1212673501000
ejshigib-923,37.71617,-122.39878,1212673561000
ejshigib-923,37.7107,-122.39557,1212673617000
ejshigib-923,37.69833,-122.39283,1212673677000
ejshigib-923,37.68491,-122.3898,1212673734000
ejshigib-923,37.67151,-122.39136,1212673785000
ejshigib-923,37.64795,-122.40662,1212673893000
ejshigib-923,37.63455,-122.40379,1212673944000
ejshigib-923,37.614,-122.39504,1212674024000
ejshigib-923,37.61793,-122.3862,1212674148000
ejshigib-923,37.61793,-122.38635,1212674150000
ejshigib-923,37.61507,-122.39221,1212674220000
ejshigib-923,37.62467,-122.40113999999998,1212674270000
ejshigib-923,37.63793,-122.40461,1212674320000
ejshigib-923,37.65137,-122.40681,1212674372000
