udwadla-875,37.78578,-122.45882,1212586206000
udwadla-875,37.78535,-122.46232,1212586267000
udwadla-875,37.78968,-122.42747,1212586288000
udwadla-875,37.7901,-122.42415,1212586322000
udwadla-875,37.78468,-122.46855,1212586341000
udwadla-875,37.7903,-122.423,1212586383000
udwadla-875,37.78451,-122.4724,1212586388000
udwadla-875,37.79026,-122.42378,1212586443000
udwadla-875,37.78443,-122.47393999999998,1212586453000
udwadla-875,37.78431,-122.47595,1212586469000
udwadla-875,37.7896,-122.4285,1212586505000
udwadla-875,37.78412,-122.48049,1212586536000
udwadla-875,37.78392,-122.48503999999998,1212586624000
udwadla-875,37.78996,-122.4358,1212586736000
udwadla-875,37.78199,-122.48491,1212586739000
udwadla-875,37.78994,-122.43574,1212586763000
udwadla-875,37.78217,-122.48117,1212586797000
udwadla-875,37.78089,-122.47836,1212586857000
udwadla-875,37.78033,-122.47806,1212586917000
udwadla-875,37.79536,-122.42655,1212586966000
udwadla-875,37.78061,-122.47152,1212586981000
udwadla-875,37.78087,-122.46572,1212587037000
udwadla-875,37.78092,-122.46474,1212587094000
udwadla-875,37.7812,-122.45925,1212587154000
udwadla-875,37.78129000000001,-122.45749,1212587228000
udwadla-875,37.78141,-122.45527,1212587250000
udwadla-875,37.7822,-122.44905,1212587311000
udwadla-875,37.79722,-122.41084,1212587334000
udwadla-875,37.78272,-122.4436,1212587362000
udwadla-875,37.79751,-122.40947,1212587399000
udwadla-875,37.78329,-122.43939,1212587422000
udwadla-875,37.78465,-122.43055,1212587482000
udwadla-875,37.78526,-122.42427,1212587542000
udwadla-875,37.79855,-122.40113,1212587576000
udwadla-875,37.78496,-122.42288,1212587602000
udwadla-875,37.79791,-122.4009,1212587621000
udwadla-875,37.7979,-122.4009,1212587633000
udwadla-875,37.78659,-122.4216,1212587662000
udwadla-875,37.79752,-122.40186,1212587684000
udwadla-875,37.78727,-122.4168,1212587722000
udwadla-875,37.78786,-122.41223,1212587782000
udwadla-875,37.78886,-122.41183,1212587848000
udwadla-875,37.79012,-122.41038,1212587903000
udwadla-875,37.7902,-122.40933,1212587936000
udwadla-875,37.7902,-122.40933,1212587938000
udwadla-875,37.7902,-122.40933,1212587961000
udwadla-875,37.80387,-122.40338,1212587970000
udwadla-875,37.7902,-122.40933,1212587979000
udwadla-875,37.78936,-122.4085,1212587998000
