epabcadu-1045,37.78807000000001,-122.40166,1212892226000
epabcadu-1045,37.78788,-122.4017,1212892291000
epabcadu-1045,37.78758,-122.40078,1212892423000
epabcadu-1045,37.78703,-122.40163,1212892443000
epabcadu-1045,37.78678,-122.40402,1212892493000
epabcadu-1045,37.7857,-122.40814,1212892552000
epabcadu-1045,37.78448,-122.40848,1212892620000
epabcadu-1045,37.78542,-122.41118,1212892673000
epabcadu-1045,37.78637,-122.40864,1212892739000
epabcadu-1045,37.78607,-122.40789,1212892792000
epabcadu-1045,37.78607,-122.40789,1212892803000
epabcadu-1045,37.78625,-122.40589,1212892856000
epabcadu-1045,37.78441,-122.40439,1212892917000
epabcadu-1045,37.78728,-122.40076,1212892978000
epabcadu-1045,37.78625,-122.39966,1212893038000
epabcadu-1045,37.7858,-122.4005,1212893085000
epabcadu-1045,37.7858,-122.4005,1212893086000
epabcadu-1045,37.78613,-122.40195,1212893147000
epabcadu-1045,37.78759,-122.40316,1212893224000
epabcadu-1045,37.78592,-122.40565,1212893273000
epabcadu-1045,37.78552,-122.40526,1212893287000
epabcadu-1045,37.78315,-122.41124,1212893342000
epabcadu-1045,37.78237,-122.42018,1212893399000
epabcadu-1045,37.78231,-122.42147,1212893459000
epabcadu-1045,37.78326,-122.4225,1212893519000
epabcadu-1045,37.78861,-122.42363,1212893581000
epabcadu-1045,37.79574,-122.42498,1212893640000
epabcadu-1045,37.80089,-122.42618,1212893700000
epabcadu-1045,37.79997,-122.43537,1212893760000
epabcadu-1045,37.79982,-122.4377,1212893807000
epabcadu-1045,37.80001,-122.43776,1212893820000
epabcadu-1045,37.80064,-122.43797,1212893872000
epabcadu-1045,37.79958,-122.43791,1212893932000
epabcadu-1045,37.80041,-122.43116,1212893982000
