oydtesa-942,37.75165,-122.39501,1212706827000
oydtesa-942,37.75164,-122.39497,1212706887000
oydtesa-942,37.75164,-122.39499,1212706948000
oydtesa-942,37.75168,-122.39494,1212707008000
oydtesa-942,37.75161,-122.39489,1212707068000
oydtesa-942,37.75167,-122.39493,1212707133000
oydtesa-942,37.75165,-122.39492,1212707189000
oydtesa-942,37.7517,-122.39493,1212707249000
oydtesa-942,37.75166,-122.39496,1212707309000
oydtesa-942,37.75171,-122.39497,1212707371000
oydtesa-942,37.75173,-122.39497,1212707432000
oydtesa-942,37.75172,-122.39493,1212707492000
oydtesa-942,37.75172,-122.39494,1212707552000
oydtesa-942,37.75173,-122.39499,1212707613000
oydtesa-942,37.75173,-122.39498,1212707673000
oydtesa-942,37.75175,-122.39499,1212707733000
oydtesa-942,37.75176,-122.395,1212707798000
oydtesa-942,37.75174000000001,-122.39503,1212707853000
oydtesa-942,37.75176,-122.39501,1212707914000
oydtesa-942,37.75177,-122.39494,1212707976000
oydtesa-942,37.75179,-122.39493,1212708034000
oydtesa-942,37.7518,-122.39492,1212708094000
oydtesa-942,37.75181,-122.39494,1212708154000
oydtesa-942,37.75179,-122.39494,1212708220000
oydtesa-942,37.75179,-122.39495,1212708283000
oydtesa-942,37.75179,-122.39495,1212708340000
oydtesa-942,37.75178,-122.39494,1212708394000
oydtesa-942,37.75178,-122.39497,1212708454000
oydtesa-942,37.75179,-122.39497,1212708514000
oydtesa-942,37.75178,-122.39498,1212708581000
