enyonsn-752,37.76205,-122.41934,1212364858000
enyonsn-752,37.76306,-122.42168999999998,1212364919000
enyonsn-752,37.76464,-122.42181,1212364979000
enyonsn-752,37.76892,-122.42223,1212365035000
enyonsn-752,37.77,-122.42233,1212365086000
enyonsn-752,37.77058,-122.42247,1212365145000
enyonsn-752,37.77065,-122.42679,1212365216000
enyonsn-752,37.77211,-122.43072,1212365266000
enyonsn-752,37.7715,-122.43547,1212365327000
enyonsn-752,37.77137000000001,-122.43715,1212365387000
enyonsn-752,37.7705,-122.44337,1212365447000
enyonsn-752,37.77019,-122.44643,1212365497000
enyonsn-752,37.7702,-122.44644,1212365498000
enyonsn-752,37.76984,-122.44835,1212365558000
enyonsn-752,37.76945,-122.4515,1212365611000
enyonsn-752,37.76977,-122.44902,1212365670000
enyonsn-752,37.77046,-122.45117,1212365730000
enyonsn-752,37.76935,-122.45366,1212365791000
enyonsn-752,37.76808,-122.45328,1212365842000
enyonsn-752,37.76808,-122.45333,1212365889000
enyonsn-752,37.77029,-122.45372,1212365949000
enyonsn-752,37.77186,-122.44717,1212366032000
enyonsn-752,37.77285,-122.43954,1212366097000
enyonsn-752,37.77376,-122.43253,1212366154000
enyonsn-752,37.77479,-122.42462,1212366220000
enyonsn-752,37.77504,-122.42287,1212366275000
enyonsn-752,37.7791,-122.42175,1212366335000
enyonsn-752,37.7853,-122.42305,1212366401000
enyonsn-752,37.78921,-122.42208,1212366462000
enyonsn-752,37.79218,-122.42263,1212366516000
enyonsn-752,37.7936,-122.42289,1212366576000
enyonsn-752,37.7937,-122.42294,1212366594000
