ofodwo-1076,37.79357,-122.40145,1212948059000
ofodwo-1076,37.79861,-122.40246,1212948119000
ofodwo-1076,37.80437,-122.40343,1212948180000
ofodwo-1076,37.80669,-122.40549,1212948240000
ofodwo-1076,37.80732,-122.40685,1212948301000
ofodwo-1076,37.80839,-122.40942,1212948349000
ofodwo-1076,37.80837,-122.40945,1212948409000
ofodwo-1076,37.80836,-122.40945,1212948429000
ofodwo-1076,37.80836,-122.40945,1212948431000
ofodwo-1076,37.80832,-122.40974,1212948493000
ofodwo-1076,37.8084,-122.4098,1212948551000
ofodwo-1076,37.8084,-122.40981,1212948611000
ofodwo-1076,37.80835,-122.40978,1212948671000
ofodwo-1076,37.8084,-122.40984,1212948731000
ofodwo-1076,37.80839,-122.40987,1212948787000
ofodwo-1076,37.80851,-122.41211,1212948847000
ofodwo-1076,37.80758,-122.41377,1212948907000
ofodwo-1076,37.80506,-122.41355,1212948967000
ofodwo-1076,37.8029,-122.41311,1212949028000
ofodwo-1076,37.80171,-122.41435,1212949091000
ofodwo-1076,37.79833,-122.41387,1212949149000
ofodwo-1076,37.79518,-122.41322,1212949210000
ofodwo-1076,37.79245,-122.41394,1212949271000
ofodwo-1076,37.79143,-122.41379,1212949331000
ofodwo-1076,37.78955,-122.41382,1212949391000
ofodwo-1076,37.78811,-122.41343,1212949415000
ofodwo-1076,37.78447,-122.41271,1212949476000
ofodwo-1076,37.78414,-122.41105,1212949536000
ofodwo-1076,37.78467,-122.4085,1212949598000
ofodwo-1076,37.78506,-122.40933,1212949661000
ofodwo-1076,37.7852,-122.40898,1212949690000
ofodwo-1076,37.78512,-122.41013,1212949743000
ofodwo-1076,37.78512,-122.4101,1212949744000
