eryeig-846,37.78873,-122.42082,1212534046000
eryeig-846,37.78953,-122.41406,1212534101000
eryeig-846,37.79017,-122.40909,1212534166000
eryeig-846,37.79044,-122.40669,1212534223000
eryeig-846,37.7908,-122.40214,1212534283000
eryeig-846,37.79113,-122.40098,1212534345000
eryeig-846,37.79239000000001,-122.40113,1212534386000
eryeig-846,37.79308,-122.40055,1212534440000
eryeig-846,37.79642,-122.40133,1212534496000
eryeig-846,37.79835,-122.40317,1212534568000
eryeig-846,37.79822,-122.40432,1212534622000
eryeig-846,37.79811,-122.40521,1212534676000
eryeig-846,37.79797,-122.40641,1212534736000
eryeig-846,37.79742,-122.4107,1212534797000
eryeig-846,37.79618,-122.41983,1212534857000
eryeig-846,37.79648,-122.42189,1212534918000
eryeig-846,37.79781,-122.42235,1212534980000
eryeig-846,37.79728,-122.42679,1212535039000
eryeig-846,37.7965,-122.43261,1212535115000
eryeig-846,37.7958,-122.44606,1212535268000
eryeig-846,37.7958,-122.44606,1212535271000
eryeig-846,37.79499000000001,-122.44467,1212535343000
eryeig-846,37.79272,-122.44143,1212535428000
eryeig-846,37.79008,-122.44087,1212535478000
eryeig-846,37.79008,-122.44087,1212535491000
eryeig-846,37.78821,-122.44052,1212535533000
eryeig-846,37.78704000000001,-122.44152,1212535581000
eryeig-846,37.78767,-122.4422,1212535623000
eryeig-846,37.78821,-122.43904,1212535689000
eryeig-846,37.78871,-122.43509,1212535723000
