idvowwed-1071,37.78326,-122.44063,1212939040000
idvowwed-1071,37.78321,-122.44061,1212939046000
idvowwed-1071,37.78322,-122.44062,1212939048000
idvowwed-1071,37.78444,-122.43861,1212939112000
idvowwed-1071,37.78562,-122.42948,1212939175000
idvowwed-1071,37.78614,-122.42576,1212939202000
idvowwed-1071,37.78702,-122.41881,1212939257000
idvowwed-1071,37.78775,-122.41311,1212939314000
idvowwed-1071,37.78813,-122.41072,1212939373000
idvowwed-1071,37.78842,-122.4081,1212939432000
idvowwed-1071,37.78842,-122.4081,1212939438000
idvowwed-1071,37.78842,-122.4081,1212939448000
idvowwed-1071,37.78842,-122.40734,1212939519000
idvowwed-1071,37.78717,-122.41091000000002,1212939568000
idvowwed-1071,37.7868,-122.41159,1212939628000
idvowwed-1071,37.78768,-122.41425,1212939688000
idvowwed-1071,37.78769000000001,-122.41455,1212939698000
idvowwed-1071,37.79249,-122.41593,1212939760000
idvowwed-1071,37.79461,-122.41652,1212939829000
idvowwed-1071,37.79424,-122.4195,1212939879000
idvowwed-1071,37.79499000000001,-122.42152,1212939940000
idvowwed-1071,37.79814,-122.42227,1212940004000
idvowwed-1071,37.80009,-122.42262,1212940059000
idvowwed-1071,37.80267,-122.42321,1212940119000
idvowwed-1071,37.80441,-122.42282,1212940170000
idvowwed-1071,37.80448,-122.42234,1212940194000
idvowwed-1071,37.80508,-122.41783999999998,1212940232000
idvowwed-1071,37.80618,-122.41676,1212940306000
idvowwed-1071,37.80637,-122.41413,1212940357000
idvowwed-1071,37.80666,-122.41334,1212940412000
idvowwed-1071,37.8063,-122.41612,1212940489000
idvowwed-1071,37.80605,-122.4182,1212940580000
idvowwed-1071,37.80197,-122.41265,1212940636000
idvowwed-1071,37.79989000000001,-122.40945,1212940696000
idvowwed-1071,37.79893,-122.40819,1212940758000
