epabcadu-969,37.79295,-122.39248,1212755456000
epabcadu-969,37.79291,-122.39256,1212755516000
epabcadu-969,37.79308,-122.39253,1212755576000
epabcadu-969,37.79311,-122.39241,1212755636000
epabcadu-969,37.79292,-122.39244,1212755697000
epabcadu-969,37.79288,-122.3924,1212755757000
epabcadu-969,37.79305,-122.39211,1212755819000
epabcadu-969,37.79282,-122.39238,1212755879000
epabcadu-969,37.79256,-122.3923,1212755940000
epabcadu-969,37.79258,-122.39228,1212755975000
epabcadu-969,37.79156,-122.39448,1212756035000
epabcadu-969,37.79248,-122.39509,1212756095000
epabcadu-969,37.78955,-122.39626,1212756155000
epabcadu-969,37.78999,-122.3975,1212756199000
epabcadu-969,37.78999,-122.3975,1212756201000
epabcadu-969,37.79002,-122.39692,1212756261000
epabcadu-969,37.79159,-122.3956,1212756287000
epabcadu-969,37.79323,-122.39273,1212756347000
epabcadu-969,37.79256,-122.3923,1212756407000
epabcadu-969,37.79256,-122.39231,1212756443000
epabcadu-969,37.79258,-122.39233,1212756503000
epabcadu-969,37.79247,-122.39223,1212756569000
epabcadu-969,37.79258,-122.39233,1212756623000
epabcadu-969,37.79269,-122.39223,1212756683000
epabcadu-969,37.79262,-122.39228,1212756744000
epabcadu-969,37.7926,-122.39234,1212756805000
epabcadu-969,37.79263,-122.3923,1212756839000
epabcadu-969,37.79174,-122.3948,1212756894000
epabcadu-969,37.79021,-122.39681000000002,1212756949000
epabcadu-969,37.792,-122.39784,1212757009000
epabcadu-969,37.79184,-122.39987,1212757056000
epabcadu-969,37.79184,-122.39987,1212757059000
epabcadu-969,37.79199000000001,-122.4024,1212757118000
epabcadu-969,37.79229,-122.40413999999998,1212757178000
