enkkand-1067,37.76957,-122.41787,1212931846000
enkkand-1067,37.76856,-122.40689,1212931906000
enkkand-1067,37.75556,-122.40318,1212931965000
enkkand-1067,37.74261,-122.40698,1212932016000
enkkand-1067,37.72943,-122.4037,1212932066000
enkkand-1067,37.71637,-122.39892,1212932111000
enkkand-1067,37.70348,-122.39398,1212932152000
enkkand-1067,37.69032,-122.39101,1212932193000
enkkand-1067,37.67695,-122.38855,1212932239000
enkkand-1067,37.66518,-122.39734,1212932285000
enkkand-1067,37.66024,-122.40428,1212932310000
enkkand-1067,37.64696,-122.40659,1212932361000
enkkand-1067,37.63355,-122.40364,1212932420000
enkkand-1067,37.62043,-122.40023,1212932466000
enkkand-1067,37.61492,-122.39112,1212932528000
enkkand-1067,37.61727,-122.38461,1212932586000
enkkand-1067,37.61758,-122.38746,1212932644000
enkkand-1067,37.61757,-122.38752,1212932657000
enkkand-1067,37.61754000000001,-122.38752,1212932679000
enkkand-1067,37.61756,-122.38756,1212932741000
enkkand-1067,37.61756,-122.38757,1212932774000
enkkand-1067,37.61757,-122.38758,1212932776000
enkkand-1067,37.61609,-122.38891,1212932837000
enkkand-1067,37.6224,-122.40028,1212932899000
enkkand-1067,37.63577,-122.40346,1212932944000
enkkand-1067,37.64899000000001,-122.40654,1212932994000
enkkand-1067,37.66177,-122.40202,1212933042000
enkkand-1067,37.67191,-122.39088999999998,1212933088000
enkkand-1067,37.68544,-122.38968,1212933131000
enkkand-1067,37.69875,-122.39269,1212933173000
enkkand-1067,37.71206,-122.39583,1212933216000
enkkand-1067,37.72477,-122.40161,1212933261000
enkkand-1067,37.73737,-122.40777,1212933305000
enkkand-1067,37.75059,-122.40328,1212933353000
enkkand-1067,37.76396,-122.40498999999998,1212933404000
enkkand-1067,37.76974000000001,-122.40782,1212933434000
enkkand-1067,37.77234,-122.40995,1212933494000
enkkand-1067,37.77662,-122.41513,1212933554000
