aysmsla-927,37.6555,-122.40687,1212679839000
aysmsla-927,37.64204,-122.40622,1212679889000
aysmsla-927,37.62865,-122.40284,1212679943000
aysmsla-927,37.61552,-122.39846,1212680003000
aysmsla-927,37.61561,-122.38854,1212680055000
aysmsla-927,37.61654,-122.38593,1212680116000
aysmsla-927,37.61654,-122.38593,1212680216000
aysmsla-927,37.61539000000001,-122.38737,1212680227000
aysmsla-927,37.61694,-122.3844,1212680319000
aysmsla-927,37.6159,-122.38891,1212680375000
aysmsla-927,37.61997,-122.39936000000002,1212680441000
aysmsla-927,37.63321,-122.40285,1212680499000
aysmsla-927,37.64685,-122.40642,1212680547000
aysmsla-927,37.66035,-122.40406000000002,1212680594000
aysmsla-927,37.67008,-122.39243,1212680645000
aysmsla-927,37.6836,-122.38927,1212680696000
aysmsla-927,37.69724,-122.39236,1212680744000
aysmsla-927,37.71034,-122.39532,1212680794000
aysmsla-927,37.72319,-122.40083,1212680856000
aysmsla-927,37.73613,-122.40411,1212680915000
aysmsla-927,37.74657,-122.39371,1212680948000
aysmsla-927,37.76038,-122.39232,1212680997000
aysmsla-927,37.77324,-122.39763,1212681054000
aysmsla-927,37.77537,-122.39515,1212681114000
aysmsla-927,37.77602,-122.39421000000002,1212681174000
aysmsla-927,37.7786,-122.39243,1212681234000
aysmsla-927,37.78077,-122.39522,1212681294000
aysmsla-927,37.78364000000001,-122.39874,1212681354000
aysmsla-927,37.78475,-122.40013,1212681382000
aysmsla-927,37.786,-122.40156,1212681442000
aysmsla-927,37.78699,-122.40272,1212681502000
aysmsla-927,37.78785,-122.40441,1212681562000
