osckro-774,37.61509,-122.38488,1212404524000
osckro-774,37.61516,-122.38486,1212404540000
osckro-774,37.61764,-122.38693,1212404596000
osckro-774,37.61452,-122.39752,1212404661000
osckro-774,37.62771,-122.40173,1212404712000
osckro-774,37.6344,-122.41516,1212404768000
osckro-774,37.62951,-122.43055,1212404818000
osckro-774,37.63996,-122.44205,1212404874000
osckro-774,37.65051,-122.45246000000002,1212404923000
osckro-774,37.66017,-122.46395,1212404970000
osckro-774,37.67319000000001,-122.46771,1212405018000
osckro-774,37.68642,-122.47116,1212405067000
osckro-774,37.6999,-122.47133999999998,1212405115000
osckro-774,37.71375,-122.47138,1212405170000
osckro-774,37.71802,-122.47321,1212405230000
osckro-774,37.72766,-122.47468,1212405290000
osckro-774,37.73326,-122.47494,1212405350000
osckro-774,37.74043,-122.47548,1212405410000
osckro-774,37.74808,-122.4759,1212405475000
osckro-774,37.75693,-122.47655,1212405534000
osckro-774,37.76895,-122.45347,1212406016000
osckro-774,37.76983,-122.44858,1212406072000
osckro-774,37.77188,-122.44567,1212406132000
osckro-774,37.77316,-122.44586,1212406192000
