ednillo-902,37.78753,-122.40129,1212634834000
ednillo-902,37.78759,-122.4011,1212634841000
ednillo-902,37.78732,-122.40067,1212634848000
ednillo-902,37.78698,-122.40005,1212634859000
ednillo-902,37.78663,-122.3988,1212634872000
ednillo-902,37.78657000000001,-122.39895,1212634899000
ednillo-902,37.78656,-122.39898,1212634942000
ednillo-902,37.78655,-122.39867,1212634979000
ednillo-902,37.78658,-122.3988,1212635024000
ednillo-902,37.78656,-122.39895,1212635055000
ednillo-902,37.78349,-122.40245,1212635158000
ednillo-902,37.7821,-122.40134,1212635217000
ednillo-902,37.77841,-122.39651,1212635277000
ednillo-902,37.78097,-122.39532,1212635338000
ednillo-902,37.78165,-122.39623,1212635402000
ednillo-902,37.7824,-122.39732,1212635445000
ednillo-902,37.78602,-122.4019,1212635506000
ednillo-902,37.78713,-122.40438,1212635572000
ednillo-902,37.78713,-122.40438,1212635585000
ednillo-902,37.78701,-122.41174,1212635679000
ednillo-902,37.78701,-122.41174,1212635806000
ednillo-902,37.78795,-122.40832,1212635822000
ednillo-902,37.7878,-122.40834,1212635828000
ednillo-902,37.78741,-122.40765,1212635888000
ednillo-902,37.78616,-122.40961,1212635963000
ednillo-902,37.78616,-122.40961,1212635976000
ednillo-902,37.78616,-122.40961,1212635999000
ednillo-902,37.77889,-122.415,1212636153000
ednillo-902,37.77568,-122.41544,1212636213000
ednillo-902,37.77188,-122.41828,1212636273000
ednillo-902,37.7681,-122.41783,1212636333000
ednillo-902,37.76462,-122.41754,1212636393000
ednillo-902,37.75905,-122.41696,1212636454000
ednillo-902,37.7525,-122.41629,1212636514000
ednillo-902,37.75191,-122.41509,1212636571000
ednillo-902,37.75187,-122.41507,1212636573000
