elbnaxa-1029,37.7907,-122.41756,1212863442000
elbnaxa-1029,37.79072,-122.41757,1212863505000
elbnaxa-1029,37.79071,-122.41756,1212863563000
elbnaxa-1029,37.79077,-122.41741,1212863628000
elbnaxa-1029,37.78918,-122.41708,1212863670000
elbnaxa-1029,37.78941,-122.41493,1212863727000
elbnaxa-1029,37.78961,-122.41377,1212863766000
elbnaxa-1029,37.78999,-122.41006000000002,1212863836000
elbnaxa-1029,37.79054,-122.4057,1212863887000
elbnaxa-1029,37.7923,-122.40362,1212863947000
elbnaxa-1029,37.79432,-122.4019,1212863994000
elbnaxa-1029,37.79447,-122.39628,1212864086000
elbnaxa-1029,37.79233,-122.39887,1212864133000
elbnaxa-1029,37.79274,-122.39846,1212864217000
elbnaxa-1029,37.79292,-122.39826,1212864272000
elbnaxa-1029,37.79306,-122.39826,1212864323000
elbnaxa-1029,37.7943,-122.39721000000002,1212864384000
elbnaxa-1029,37.79419,-122.39725,1212864448000
elbnaxa-1029,37.79377,-122.39773999999998,1212864503000
elbnaxa-1029,37.79884000000001,-122.38988,1212864573000
elbnaxa-1029,37.79829,-122.39059,1212864623000
elbnaxa-1029,37.79818,-122.39075,1212864656000
elbnaxa-1029,37.79388,-122.39788,1212864779000
elbnaxa-1029,37.79488,-122.39639,1212864830000
elbnaxa-1029,37.79513,-122.39648,1212864912000
elbnaxa-1029,37.79511,-122.39647,1212864924000
elbnaxa-1029,37.79487,-122.39626,1212864981000
elbnaxa-1029,37.79494,-122.39634,1212865057000
elbnaxa-1029,37.79498,-122.39636000000002,1212865058000
elbnaxa-1029,37.79629,-122.39592,1212865128000
elbnaxa-1029,37.79316,-122.39703,1212865178000
