arcksy-819,37.75151,-122.39453,1212485419000
arcksy-819,37.7516,-122.39462,1212485458000
arcksy-819,37.7516,-122.39465,1212485518000
arcksy-819,37.7516,-122.39466000000002,1212485578000
arcksy-819,37.7516,-122.39466000000002,1212485596000
arcksy-819,37.75156,-122.39463,1212485638000
arcksy-819,37.75156,-122.39463,1212485651000
arcksy-819,37.75158,-122.39465,1212485698000
arcksy-819,37.75156,-122.39458,1212485818000
arcksy-819,37.75156,-122.39458,1212485843000
arcksy-819,37.75154000000001,-122.39456,1212485882000
arcksy-819,37.75155,-122.39461,1212485941000
arcksy-819,37.75158,-122.39462,1212485967000
arcksy-819,37.75157,-122.39461,1212486022000
arcksy-819,37.75157,-122.39461,1212486046000
arcksy-819,37.75159,-122.3946,1212486087000
arcksy-819,37.75157,-122.39457,1212486135000
arcksy-819,37.75158,-122.39458,1212486159000
arcksy-819,37.75143,-122.39363,1212486240000
arcksy-819,37.75147,-122.39357,1212486300000
arcksy-819,37.75145,-122.39354,1212486360000
arcksy-819,37.75146,-122.39359,1212486420000
arcksy-819,37.75148,-122.39362,1212486481000
arcksy-819,37.75206,-122.39414,1212486541000
arcksy-819,37.75119,-122.39452,1212486602000
arcksy-819,37.75128,-122.39483,1212486662000
arcksy-819,37.75126,-122.39479,1212486962000
arcksy-819,37.75123,-122.39475,1212487103000
