enyonsn-805,37.73134,-122.47198,1212460252000
enyonsn-805,37.72697,-122.47591,1212460364000
enyonsn-805,37.72678,-122.47618,1212460392000
enyonsn-805,37.72678,-122.4762,1212460394000
enyonsn-805,37.72657,-122.47604,1212460418000
enyonsn-805,37.72692,-122.47357,1212460478000
enyonsn-805,37.72681,-122.47263999999998,1212460522000
enyonsn-805,37.72682,-122.47257,1212460582000
enyonsn-805,37.72929,-122.47181,1212460642000
enyonsn-805,37.73443,-122.4714,1212460702000
enyonsn-805,37.73699000000001,-122.46888,1212460762000
enyonsn-805,37.73909,-122.46626,1212460837000
enyonsn-805,37.74094,-122.45758,1212460884000
enyonsn-805,37.74575,-122.45067,1212460944000
enyonsn-805,37.74704000000001,-122.44369,1212461006000
enyonsn-805,37.74704000000001,-122.44369,1212461027000
enyonsn-805,37.74861,-122.44034,1212461029000
enyonsn-805,37.74877,-122.43565,1212461089000
enyonsn-805,37.7491,-122.43068999999998,1212461141000
enyonsn-805,37.74833,-122.4294,1212461171000
enyonsn-805,37.74673,-122.42982,1212461220000
enyonsn-805,37.74664,-122.43095,1212461286000
enyonsn-805,37.74805,-122.43153999999998,1212461348000
enyonsn-805,37.74818,-122.43156,1212461406000
enyonsn-805,37.74826,-122.43144,1212461467000
enyonsn-805,37.74847000000001,-122.42683999999998,1212461527000
enyonsn-805,37.74642,-122.42476,1212461587000
enyonsn-805,37.7419,-122.42428999999998,1212461656000
enyonsn-805,37.73546,-122.42802,1212461722000
enyonsn-805,37.73218,-122.43535,1212461767000
enyonsn-805,37.73162,-122.44161,1212461827000
enyonsn-805,37.73159,-122.44635,1212461887000
enyonsn-805,37.73161,-122.4514,1212461947000
