ejshigib-929,37.80672,-122.41291,1212683422000
ejshigib-929,37.80627,-122.4163,1212683463000
ejshigib-929,37.80604,-122.41835,1212683523000
ejshigib-929,37.80546,-122.42232,1212683587000
ejshigib-929,37.80517,-122.42508,1212683644000
ejshigib-929,37.80242,-122.42488,1212683708000
ejshigib-929,37.80087,-122.42459,1212683764000
ejshigib-929,37.79658,-122.42364,1212683824000
ejshigib-929,37.79047,-122.42242,1212683884000
ejshigib-929,37.79011,-122.42217,1212683945000
ejshigib-929,37.78766,-122.42194,1212684006000
ejshigib-929,37.78533,-122.42122,1212684069000
ejshigib-929,37.78615,-122.42082,1212684127000
ejshigib-929,37.7862,-122.42058,1212684150000
ejshigib-929,37.7862,-122.42058,1212684152000
ejshigib-929,37.78633,-122.41978,1212684210000
ejshigib-929,37.78623,-122.4214,1212684259000
ejshigib-929,37.78664000000001,-122.42088,1212684353000
ejshigib-929,37.78761,-122.42141,1212684413000
ejshigib-929,37.78724,-122.42244,1212684442000
ejshigib-929,37.78722,-122.42276,1212684444000
ejshigib-929,37.78728,-122.42327,1212684476000
ejshigib-929,37.78708,-122.42486,1212684537000
ejshigib-929,37.78698,-122.42604,1212684574000
ejshigib-929,37.79199000000001,-122.42945,1212684692000
ejshigib-929,37.79503,-122.43012,1212684748000
ejshigib-929,37.79788,-122.42932,1212684803000
ejshigib-929,37.79816,-122.42691,1212684852000
ejshigib-929,37.79869,-122.42251,1212684906000
ejshigib-929,37.79895,-122.42078,1212684959000
ejshigib-929,37.80155,-122.42301,1212685026000
ejshigib-929,37.80469,-122.42378,1212685065000
ejshigib-929,37.80581,-122.41948,1212685119000
ejshigib-929,37.80513,-122.4171,1212685180000
