osckro-973,37.79184,-122.41069,1212762648000
osckro-973,37.79176,-122.41068,1212762706000
osckro-973,37.79178,-122.41063,1212762714000
osckro-973,37.79243,-122.40707,1212762774000
osckro-973,37.79259,-122.40345,1212762835000
osckro-973,37.79295,-122.40151000000002,1212762896000
osckro-973,37.79319,-122.39899,1212762963000
osckro-973,37.79372,-122.39688,1212763014000
osckro-973,37.79339,-122.39645,1212763066000
osckro-973,37.7937,-122.39585,1212763094000
osckro-973,37.79447,-122.39466000000002,1212763172000
osckro-973,37.79421,-122.39446,1212763194000
osckro-973,37.79384,-122.39411,1212763209000
osckro-973,37.79486,-122.39502,1212763274000
osckro-973,37.79357,-122.39608,1212763330000
osckro-973,37.79176,-122.39887,1212763390000
osckro-973,37.79515,-122.39808,1212763562000
osckro-973,37.79451,-122.39785,1212763590000
osckro-973,37.78894,-122.39457,1212763656000
osckro-973,37.78957,-122.39145,1212763765000
osckro-973,37.77957,-122.3909,1212763878000
osckro-973,37.77159,-122.39804,1212763928000
osckro-973,37.75863,-122.3926,1212763987000
osckro-973,37.75084,-122.39256,1212764050000
osckro-973,37.75179,-122.39516,1212764122000
osckro-973,37.75145,-122.39515,1212764182000
osckro-973,37.75133,-122.39512,1212764242000
osckro-973,37.75126,-122.39492,1212764302000
