ioajdig-1022,37.76887,-122.41305,1212850806000
ioajdig-1022,37.76887,-122.41306000000002,1212850867000
ioajdig-1022,37.76889,-122.41306000000002,1212850928000
ioajdig-1022,37.76886,-122.41307,1212850988000
ioajdig-1022,37.76891,-122.413,1212851049000
ioajdig-1022,37.76888,-122.41306000000002,1212851110000
ioajdig-1022,37.76887,-122.41306000000002,1212851170000
ioajdig-1022,37.76875,-122.41318,1212851231000
ioajdig-1022,37.76937,-122.41332,1212851253000
ioajdig-1022,37.7693,-122.41127,1212851314000
ioajdig-1022,37.77173,-122.41383,1212851364000
ioajdig-1022,37.77173,-122.41433,1212851425000
ioajdig-1022,37.77344,-122.41803,1212851553000
ioajdig-1022,37.77622,-122.41459,1212851617000
ioajdig-1022,37.78077,-122.40889,1212851674000
ioajdig-1022,37.78276,-122.4063,1212851734000
ioajdig-1022,37.78576,-122.40274,1212851796000
ioajdig-1022,37.78754,-122.4008,1212851867000
ioajdig-1022,37.78518,-122.40042,1212851917000
ioajdig-1022,37.78515,-122.4005,1212851981000
ioajdig-1022,37.78504,-122.40047,1212852042000
ioajdig-1022,37.78503,-122.40045,1212852097000
ioajdig-1022,37.78495,-122.40042,1212852157000
ioajdig-1022,37.78495,-122.40042,1212852227000
ioajdig-1022,37.78492,-122.40043,1212852282000
ioajdig-1022,37.7849,-122.40039,1212852341000
ioajdig-1022,37.78498,-122.40048,1212852398000
ioajdig-1022,37.78498,-122.40049,1212852457000
ioajdig-1022,37.78485,-122.40019,1212852519000
ioajdig-1022,37.7848,-122.40018,1212852577000
