upthin-954,37.78612,-122.40954,1212728567000
upthin-954,37.78474,-122.40729,1212728568000
upthin-954,37.7823,-122.41013,1212728609000
upthin-954,37.78063,-122.41228999999998,1212728674000
upthin-954,37.77866,-122.41494,1212728693000
upthin-954,37.77772,-122.41633,1212728765000
upthin-954,37.77713,-122.4211,1212728813000
upthin-954,37.77742,-122.42644,1212728878000
upthin-954,37.77753,-122.42646,1212728910000
upthin-954,37.77754,-122.42645,1212728911000
upthin-954,37.7787,-122.42345,1212728978000
upthin-954,37.77449,-122.42251,1212729043000
upthin-954,37.77248,-122.42288,1212729067000
upthin-954,37.77098,-122.42468,1212729122000
upthin-954,37.76769,-122.42885,1212729184000
upthin-954,37.7637,-122.43386,1212729243000
upthin-954,37.76347,-122.43407,1212729261000
upthin-954,37.76271,-122.43531000000002,1212729280000
upthin-954,37.76257,-122.44302,1212729459000
upthin-954,37.76206,-122.44338,1212729466000
upthin-954,37.76183,-122.43752,1212729538000
upthin-954,37.76246,-122.43543,1212729581000
upthin-954,37.76171,-122.43514,1212729644000
upthin-954,37.76655,-122.43553,1212729740000
upthin-954,37.76886,-122.43579,1212729804000
upthin-954,37.77132,-122.43685,1212729862000
upthin-954,37.7721,-122.43065,1212729921000
upthin-954,37.77272,-122.42583,1212729982000
upthin-954,37.77309,-122.42553,1212730018000
upthin-954,37.77309,-122.42553,1212730021000
upthin-954,37.77542,-122.42606,1212730081000
