otasfier-775,37.79483,-122.39732,1212406242000
otasfier-775,37.79496,-122.39739,1212406295000
otasfier-775,37.79494,-122.39724,1212406355000
otasfier-775,37.79513,-122.39768,1212406416000
otasfier-775,37.79491,-122.3975,1212406475000
otasfier-775,37.79468,-122.39712,1212406551000
otasfier-775,37.79476,-122.39711,1212406596000
otasfier-775,37.79495,-122.39737,1212406661000
otasfier-775,37.79508,-122.39755,1212406718000
otasfier-775,37.7941,-122.39723,1212406778000
otasfier-775,37.79413,-122.39749,1212406838000
otasfier-775,37.79488,-122.39744,1212406899000
otasfier-775,37.79479,-122.39738,1212406959000
otasfier-775,37.79584000000001,-122.39655,1212407020000
otasfier-775,37.79405,-122.39547,1212407080000
otasfier-775,37.79521,-122.39738,1212407141000
otasfier-775,37.7949,-122.39727,1212407206000
otasfier-775,37.79465,-122.397,1212407261000
otasfier-775,37.79575,-122.39749,1212407321000
otasfier-775,37.79587,-122.39773999999998,1212407384000
otasfier-775,37.79569,-122.39759,1212407442000
otasfier-775,37.79604000000001,-122.39776,1212407501000
otasfier-775,37.79441,-122.39738,1212407563000
otasfier-775,37.79497,-122.39721000000002,1212407623000
otasfier-775,37.79521,-122.3971,1212407684000
otasfier-775,37.79492,-122.39628,1212407744000
otasfier-775,37.79503,-122.39665,1212407805000
otasfier-775,37.79323,-122.39761,1212407888000
otasfier-775,37.79397,-122.39663,1212407949000
