odlorhem-891,37.75127,-122.39463,1212615015000
odlorhem-891,37.75111,-122.39472,1212615072000
odlorhem-891,37.75123,-122.39467,1212615130000
odlorhem-891,37.75126,-122.39467,1212615190000
odlorhem-891,37.75124,-122.39463,1212615255000
odlorhem-891,37.75146,-122.39459,1212615310000
odlorhem-891,37.75137,-122.39459,1212615370000
odlorhem-891,37.75112,-122.39461,1212615430000
odlorhem-891,37.75124,-122.39461,1212615495000
odlorhem-891,37.75119,-122.39529,1212615550000
odlorhem-891,37.75107,-122.39882,1212615640000
odlorhem-891,37.75425,-122.40384,1212615742000
odlorhem-891,37.75694,-122.40533,1212615823000
odlorhem-891,37.75915,-122.40683,1212615883000
odlorhem-891,37.76411,-122.40729,1212615943000
odlorhem-891,37.76714000000001,-122.40565,1212616020000
odlorhem-891,37.76961,-122.4037,1212616066000
odlorhem-891,37.77257,-122.40381,1212616128000
odlorhem-891,37.77412,-122.40507,1212616184000
odlorhem-891,37.77599,-122.40675,1212616244000
odlorhem-891,37.77848,-122.40573,1212616309000
odlorhem-891,37.78169000000001,-122.40496,1212616365000
odlorhem-891,37.78295,-122.40653,1212616391000
odlorhem-891,37.78467,-122.4084,1212616445000
odlorhem-891,37.78782,-122.40846,1212616551000
odlorhem-891,37.78894,-122.40546,1212616611000
odlorhem-891,37.78953,-122.40373,1212616689000
odlorhem-891,37.79093,-122.40376,1212616727000
odlorhem-891,37.79093,-122.40376,1212616733000
odlorhem-891,37.79093,-122.40376,1212616735000
