ideutgoa-780,37.79073,-122.41886,1212415239000
ideutgoa-780,37.79091,-122.41756,1212415302000
ideutgoa-780,37.79134000000001,-122.41429,1212415359000
ideutgoa-780,37.7915,-122.41266,1212415386000
ideutgoa-780,37.79165,-122.4123,1212415450000
ideutgoa-780,37.79146,-122.41383,1212415511000
ideutgoa-780,37.79166,-122.41406,1212415549000
ideutgoa-780,37.7875,-122.41368,1212415643000
ideutgoa-780,37.78262,-122.41225,1212415701000
ideutgoa-780,37.78212,-122.41155,1212415762000
ideutgoa-780,37.78107,-122.40887,1212415829000
ideutgoa-780,37.77882,-122.40611,1212415889000
ideutgoa-780,37.77746,-122.40445,1212415942000
ideutgoa-780,37.77563,-122.40625,1212416002000
ideutgoa-780,37.76573,-122.40522,1212416083000
ideutgoa-780,37.75269,-122.40299,1212416135000
ideutgoa-780,37.74915,-122.40385,1212416183000
ideutgoa-780,37.74693,-122.40455,1212416257000
ideutgoa-780,37.74376,-122.4059,1212416303000
ideutgoa-780,37.74228,-122.40711,1212416379000
ideutgoa-780,37.73969,-122.4081,1212416423000
ideutgoa-780,37.73724,-122.40786,1212416483000
ideutgoa-780,37.73397,-122.40613,1212416557000
ideutgoa-780,37.72915,-122.40356,1212416603000
ideutgoa-780,37.72186,-122.40059,1212416663000
ideutgoa-780,37.69821,-122.39281,1212416782000
ideutgoa-780,37.68501,-122.38984,1212416846000
ideutgoa-780,37.6714,-122.39143,1212416892000
ideutgoa-780,37.66146,-122.40283,1212416973000
ideutgoa-780,37.64842,-122.40672,1212417001000
