idholv-798,37.78878,-122.4051,1212447636000
idholv-798,37.78943,-122.40338,1212447700000
idholv-798,37.78943,-122.40338,1212447720000
idholv-798,37.7908,-122.40405,1212447754000
idholv-798,37.78906,-122.40198999999998,1212447893000
idholv-798,37.78823,-122.4012,1212447957000
idholv-798,37.78635,-122.39778,1212448014000
idholv-798,37.78443,-122.39556,1212448073000
idholv-798,37.7823,-122.39265,1212448138000
idholv-798,37.78068,-122.39038,1212448197000
idholv-798,37.7807,-122.39035,1212448226000
idholv-798,37.7807,-122.39035,1212448228000
idholv-798,37.78163,-122.39209,1212448288000
idholv-798,37.78535,-122.3967,1212448348000
idholv-798,37.78664000000001,-122.3981,1212448410000
idholv-798,37.78659,-122.3983,1212448468000
idholv-798,37.7866,-122.39828,1212448528000
idholv-798,37.78654,-122.39824,1212448594000
idholv-798,37.78659,-122.3982,1212448649000
idholv-798,37.78662,-122.39828,1212448709000
idholv-798,37.78667,-122.39833,1212448770000
idholv-798,37.78663,-122.39832,1212448830000
idholv-798,37.78666,-122.39833,1212448890000
idholv-798,37.78662,-122.39837,1212448961000
idholv-798,37.78519,-122.40034,1212449012000
idholv-798,37.78644,-122.40224,1212449077000
idholv-798,37.79043,-122.4085,1212449173000
idholv-798,37.78933,-122.40845,1212449204000
idholv-798,37.78875,-122.40744,1212449268000
idholv-798,37.78944,-122.40434,1212449330000
idholv-798,37.79249,-122.40429,1212449385000
