eoccoirv-1063,37.79797,-122.40626,1212924643000
eoccoirv-1063,37.79938,-122.40885,1212924704000
eoccoirv-1063,37.80007,-122.41234,1212924765000
eoccoirv-1063,37.79969000000001,-122.41517,1212924799000
eoccoirv-1063,37.79902,-122.42059,1212924859000
eoccoirv-1063,37.79858,-122.42374,1212924923000
eoccoirv-1063,37.79836,-122.42549,1212924979000
eoccoirv-1063,37.80095,-122.42618,1212925040000
eoccoirv-1063,37.80101,-122.42625,1212925100000
eoccoirv-1063,37.80121,-122.43126,1212925161000
eoccoirv-1063,37.80196,-122.42734,1212925221000
eoccoirv-1063,37.80141,-122.42466,1212925283000
eoccoirv-1063,37.79964,-122.42433,1212925342000
eoccoirv-1063,37.7935,-122.42305,1212925403000
eoccoirv-1063,37.78705,-122.42176,1212925467000
eoccoirv-1063,37.78301,-122.42055,1212925525000
eoccoirv-1063,37.78298,-122.42075,1212925532000
eoccoirv-1063,37.78278,-122.42179,1212925596000
eoccoirv-1063,37.78282,-122.42111,1212925636000
eoccoirv-1063,37.78333,-122.41632,1212925701000
eoccoirv-1063,37.78332,-122.41625,1212925714000
eoccoirv-1063,37.78351,-122.41553,1212925775000
eoccoirv-1063,37.78393,-122.41119,1212925835000
eoccoirv-1063,37.78537,-122.41119,1212925888000
eoccoirv-1063,37.78804,-122.41163,1212925946000
eoccoirv-1063,37.79014,-122.40565,1212926000000
eoccoirv-1063,37.79407,-122.40428,1212926060000
eoccoirv-1063,37.79722,-122.40543,1212926120000
eoccoirv-1063,37.79793,-122.40647,1212926180000
