asigno-1024,37.80461,-122.4213,1212854461000
asigno-1024,37.80515,-122.41731,1212854521000
asigno-1024,37.80582,-122.41209,1212854581000
asigno-1024,37.807,-122.4122,1212854645000
asigno-1024,37.80866,-122.41254,1212854703000
asigno-1024,37.8088,-122.41249,1212854765000
asigno-1024,37.80879,-122.41248,1212854767000
asigno-1024,37.80892,-122.41584,1212854827000
asigno-1024,37.80653,-122.41553,1212854887000
asigno-1024,37.80635,-122.41551,1212854921000
asigno-1024,37.80507,-122.41501,1212854965000
asigno-1024,37.80391,-122.41331,1212855026000
asigno-1024,37.80099000000001,-122.41137,1212855086000
asigno-1024,37.79811,-122.41045,1212855146000
asigno-1024,37.79563,-122.41007,1212855207000
asigno-1024,37.79281,-122.40947,1212855267000
asigno-1024,37.79127,-122.40882,1212855331000
asigno-1024,37.79125,-122.40894,1212855388000
asigno-1024,37.78968,-122.40845,1212855443000
asigno-1024,37.78968,-122.40845,1212855459000
asigno-1024,37.78834000000001,-122.41452,1212855505000
asigno-1024,37.78819,-122.4165,1212855565000
asigno-1024,37.78609,-122.41647,1212855625000
asigno-1024,37.78453,-122.41615,1212855663000
asigno-1024,37.78356,-122.41551,1212855723000
asigno-1024,37.78493,-122.41445,1212855791000
asigno-1024,37.78598,-122.41164,1212855844000
asigno-1024,37.78684000000001,-122.40972,1212855903000
asigno-1024,37.78694,-122.40923,1212855947000
asigno-1024,37.78694,-122.40923,1212855948000
asigno-1024,37.78826,-122.40812,1212856009000
asigno-1024,37.78889,-122.40796,1212856071000
asigno-1024,37.78875,-122.4115,1212856129000
asigno-1024,37.7889,-122.41154,1212856149000
