otasfier-889,37.782,-122.39238,1212611443000
otasfier-889,37.78029,-122.39027,1212611505000
otasfier-889,37.78008,-122.39001,1212611570000
otasfier-889,37.78008,-122.39002,1212611574000
otasfier-889,37.78007,-122.39003,1212611600000
otasfier-889,37.78007,-122.39003,1212611602000
otasfier-889,37.78006,-122.39005,1212611612000
otasfier-889,37.77991,-122.38976,1212611678000
otasfier-889,37.77975,-122.39,1212611739000
otasfier-889,37.77961,-122.39016,1212611795000
otasfier-889,37.77888,-122.39097,1212611855000
otasfier-889,37.77887,-122.39098,1212611915000
otasfier-889,37.77889,-122.39102,1212611976000
otasfier-889,37.77889,-122.39103,1212612035000
otasfier-889,37.77717,-122.3932,1212612095000
otasfier-889,37.77634000000001,-122.39428,1212612121000
otasfier-889,37.76599,-122.39414,1212612180000
otasfier-889,37.75207,-122.39159,1212612238000
otasfier-889,37.74014,-122.39947,1212612285000
otasfier-889,37.72715,-122.40262,1212612347000
otasfier-889,37.71406,-122.39727,1212612395000
otasfier-889,37.70101,-122.39342,1212612446000
otasfier-889,37.68794000000001,-122.39047,1212612494000
otasfier-889,37.67466,-122.38942,1212612542000
otasfier-889,37.6633,-122.3999,1212612597000
otasfier-889,37.65091,-122.40688,1212612651000
otasfier-889,37.63757,-122.40476,1212612700000
otasfier-889,37.6245,-122.40165,1212612754000
otasfier-889,37.61412,-122.39458,1212612809000
otasfier-889,37.6148,-122.38539,1212612869000
otasfier-889,37.61471,-122.38534,1212612891000
otasfier-889,37.61738,-122.38717,1212612950000
otasfier-889,37.61579,-122.39038,1212612984000
otasfier-889,37.6154,-122.38777,1212613039000
