umsmtha-752,37.78954,-122.39768,1212364832000
umsmtha-752,37.78754,-122.39404,1212364883000
umsmtha-752,37.78962,-122.38873,1212364943000
umsmtha-752,37.7895,-122.38868,1212364966000
umsmtha-752,37.78937,-122.38891,1212364985000
umsmtha-752,37.78921,-122.39164,1212365030000
umsmtha-752,37.78922,-122.39165,1212365031000
umsmtha-752,37.78992,-122.39473999999998,1212365098000
umsmtha-752,37.79306,-122.39404,1212365137000
umsmtha-752,37.7921,-122.39091,1212365194000
umsmtha-752,37.7897,-122.38876,1212365254000
umsmtha-752,37.78198,-122.38844,1212365315000
umsmtha-752,37.77846,-122.39168,1212365375000
umsmtha-752,37.7779,-122.39398,1212365436000
umsmtha-752,37.77872,-122.39318,1212365457000
umsmtha-752,37.77884,-122.39275,1212365496000
umsmtha-752,37.78353,-122.38985,1212365558000
umsmtha-752,37.78446,-122.38891,1212365583000
umsmtha-752,37.78286,-122.38921,1212365704000
umsmtha-752,37.78188,-122.39183,1212365758000
umsmtha-752,37.77824,-122.39645,1212365818000
umsmtha-752,37.77313,-122.39797,1212365878000
umsmtha-752,37.76037,-122.39256,1212365929000
umsmtha-752,37.74706,-122.39377,1212365979000
umsmtha-752,37.73632,-122.40375,1212366028000
umsmtha-752,37.7305,-122.40372,1212366052000
umsmtha-752,37.7176,-122.39927,1212366097000
umsmtha-752,37.70482,-122.39431,1212366142000
umsmtha-752,37.69133,-122.39124,1212366190000
umsmtha-752,37.67788,-122.38844,1212366240000
umsmtha-752,37.66583,-122.39669,1212366297000
umsmtha-752,37.65464,-122.40708,1212366338000
umsmtha-752,37.6412,-122.40612,1212366389000
umsmtha-752,37.63392,-122.40378,1212366416000
umsmtha-752,37.62288,-122.40108,1212366462000
umsmtha-752,37.61383,-122.39403,1212366538000
umsmtha-752,37.61491,-122.3898,1212366596000
