okquakar-1048,37.76297,-122.45958,1212897716000
okquakar-1048,37.76445,-122.45293,1212897781000
okquakar-1048,37.76573,-122.44993999999998,1212897832000
okquakar-1048,37.76658,-122.45014,1212897860000
okquakar-1048,37.76953,-122.45034,1212897919000
okquakar-1048,37.77162,-122.44927,1212897979000
okquakar-1048,37.77241,-122.44326,1212898054000
okquakar-1048,37.77393,-122.43137,1212898132000
okquakar-1048,37.77502,-122.4229,1212898264000
okquakar-1048,37.78654,-122.42338,1212898437000
okquakar-1048,37.7931,-122.42467,1212898500000
okquakar-1048,37.79986,-122.42597,1212898557000
okquakar-1048,37.80027000000001,-122.42548,1212898612000
okquakar-1048,37.80027000000001,-122.4255,1212898633000
okquakar-1048,37.80036,-122.42445,1212898649000
okquakar-1048,37.79966,-122.42242,1212898748000
okquakar-1048,37.79606,-122.42041,1212898839000
okquakar-1048,37.79626,-122.41879,1212898888000
okquakar-1048,37.79759,-122.40894,1212898974000
okquakar-1048,37.79582,-122.40837,1212899015000
okquakar-1048,37.79316,-122.40778,1212899075000
okquakar-1048,37.79262,-122.40766,1212899108000
okquakar-1048,37.78719,-122.40854,1212899171000
okquakar-1048,37.78736,-122.4106,1212899240000
okquakar-1048,37.78665,-122.41351,1212899330000
okquakar-1048,37.7866,-122.41367,1212899346000
okquakar-1048,37.7867,-122.4147,1212899367000
