ekyosjo-897,37.78493,-122.41104,1212625853000
ekyosjo-897,37.78617,-122.41181,1212625913000
ekyosjo-897,37.79144,-122.41252,1212625978000
ekyosjo-897,37.7916,-122.4172,1212626033000
ekyosjo-897,37.79226,-122.41759,1212626068000
ekyosjo-897,37.79231,-122.41761,1212626070000
ekyosjo-897,37.793,-122.41639,1212626130000
ekyosjo-897,37.79128,-122.41492,1212626192000
ekyosjo-897,37.792,-122.41104,1212626252000
ekyosjo-897,37.79213,-122.40754,1212626313000
ekyosjo-897,37.79208,-122.40628,1212626340000
ekyosjo-897,37.79148,-122.40542,1212626395000
ekyosjo-897,37.79084,-122.41013,1212626455000
ekyosjo-897,37.78997,-122.4174,1212626521000
ekyosjo-897,37.78924,-122.42373,1212626576000
ekyosjo-897,37.79273,-122.42456,1212626636000
ekyosjo-897,37.79807,-122.42559,1212626696000
ekyosjo-897,37.79957,-122.43076,1212626756000
ekyosjo-897,37.7989,-122.43654,1212626816000
ekyosjo-897,37.7981,-122.44277,1212626876000
ekyosjo-897,37.7977,-122.44599,1212626936000
ekyosjo-897,37.7977,-122.44599,1212626963000
ekyosjo-897,37.79841,-122.44723,1212626998000
ekyosjo-897,37.79877000000001,-122.44453,1212627065000
ekyosjo-897,37.79995,-122.4348,1212627192000
ekyosjo-897,37.80049,-122.43125,1212627247000
ekyosjo-897,37.80109,-122.42632,1212627299000
ekyosjo-897,37.79956,-122.4243,1212627360000
ekyosjo-897,37.79593,-122.4214,1212627424000
ekyosjo-897,37.79766,-122.40898,1212627480000
ekyosjo-897,37.79835,-122.40245,1212627548000
