enkkand-935,37.75155,-122.39438,1212694232000
enkkand-935,37.75159,-122.39436,1212694290000
enkkand-935,37.75158,-122.39435,1212694346000
enkkand-935,37.75158,-122.39436,1212694409000
enkkand-935,37.75159,-122.39438,1212694466000
enkkand-935,37.75159,-122.39438,1212694526000
enkkand-935,37.75158,-122.39438,1212694587000
enkkand-935,37.75152,-122.39443,1212694647000
enkkand-935,37.75155,-122.39442,1212694707000
enkkand-935,37.75157,-122.39439,1212694768000
enkkand-935,37.75159,-122.39441,1212694828000
enkkand-935,37.75158,-122.39438,1212694889000
enkkand-935,37.75158,-122.39438,1212694949000
enkkand-935,37.75157,-122.39439,1212695012000
enkkand-935,37.75157,-122.3944,1212695073000
enkkand-935,37.75158,-122.39438,1212695133000
enkkand-935,37.75159,-122.39439,1212695179000
enkkand-935,37.75158,-122.39438,1212695239000
enkkand-935,37.75159,-122.39438,1212695302000
enkkand-935,37.75158,-122.39438,1212695359000
enkkand-935,37.75158,-122.39438,1212695420000
enkkand-935,37.75157,-122.39439,1212695479000
enkkand-935,37.75158,-122.39438,1212695540000
enkkand-935,37.75157,-122.39437,1212695607000
enkkand-935,37.75157,-122.39437,1212695664000
enkkand-935,37.75157,-122.39438,1212695720000
enkkand-935,37.75157,-122.39439,1212695781000
enkkand-935,37.75157,-122.39439,1212695841000
enkkand-935,37.75158,-122.39439,1212695903000
enkkand-935,37.75157,-122.3944,1212695961000
