eoccoirv-784,37.78837,-122.4089,1212422456000
eoccoirv-784,37.78806,-122.40842,1212422516000
eoccoirv-784,37.78807000000001,-122.40845,1212422578000
eoccoirv-784,37.78806,-122.40838,1212422638000
eoccoirv-784,37.78801,-122.40788,1212422699000
eoccoirv-784,37.78802,-122.40832,1212422758000
eoccoirv-784,37.78796,-122.40815,1212422826000
eoccoirv-784,37.78777,-122.40753,1212422882000
eoccoirv-784,37.78776,-122.40744,1212422944000
eoccoirv-784,37.78785,-122.40806,1212423001000
eoccoirv-784,37.78766,-122.40811,1212423066000
eoccoirv-784,37.78759,-122.40794,1212423112000
eoccoirv-784,37.78659,-122.40823,1212423172000
eoccoirv-784,37.78628,-122.40814,1212423234000
eoccoirv-784,37.78593,-122.40781,1212423294000
eoccoirv-784,37.78503,-122.40694,1212423357000
eoccoirv-784,37.78543,-122.40607,1212423421000
eoccoirv-784,37.78396,-122.40365,1212423479000
eoccoirv-784,37.77839,-122.40164,1212423537000
eoccoirv-784,37.76606,-122.4052,1212423600000
eoccoirv-784,37.75255,-122.40296,1212423655000
eoccoirv-784,37.72685,-122.40259,1212423760000
eoccoirv-784,37.71383,-122.39711,1212423807000
eoccoirv-784,37.70081,-122.39343,1212423851000
eoccoirv-784,37.69288,-122.39163,1212423882000
eoccoirv-784,37.67954,-122.38859,1212423928000
eoccoirv-784,37.64136,-122.40609,1212424088000
eoccoirv-784,37.62797,-122.40281,1212424133000
