odlorhem-1001,37.76014,-122.47017,1212813346000
odlorhem-1001,37.7601,-122.47008,1212813465000
odlorhem-1001,37.7601,-122.47008,1212813536000
odlorhem-1001,37.76009000000001,-122.47007,1212813538000
odlorhem-1001,37.76015,-122.46949,1212813554000
odlorhem-1001,37.76263,-122.46729,1212813612000
odlorhem-1001,37.76596,-122.46524,1212813668000
odlorhem-1001,37.76711,-122.45884,1212813705000
odlorhem-1001,37.77109,-122.45466,1212813754000
odlorhem-1001,37.77127,-122.43708,1212813906000
odlorhem-1001,37.77106,-122.43704,1212813918000
odlorhem-1001,37.77002,-122.4365,1212813930000
odlorhem-1001,37.76921,-122.43592,1212813937000
odlorhem-1001,37.76381,-122.43534,1212813991000
odlorhem-1001,37.75688,-122.42798,1212814173000
odlorhem-1001,37.75182,-122.42578,1212814233000
odlorhem-1001,37.75201,-122.4231,1212814293000
odlorhem-1001,37.75202,-122.4231,1212814302000
odlorhem-1001,37.75202,-122.42311,1212814340000
odlorhem-1001,37.75216,-122.42094,1212814386000
odlorhem-1001,37.75208,-122.42086,1212814417000
odlorhem-1001,37.75226,-122.42057,1212814456000
odlorhem-1001,37.75191,-122.42479,1212814505000
odlorhem-1001,37.7519,-122.42495,1212814521000
odlorhem-1001,37.75183,-122.42605,1212814522000
odlorhem-1001,37.75166,-122.42896,1212814576000
odlorhem-1001,37.75205,-122.42966,1212814630000
odlorhem-1001,37.75205,-122.42966,1212814655000
odlorhem-1001,37.75205,-122.42966,1212814656000
odlorhem-1001,37.75328,-122.42782,1212814716000
odlorhem-1001,37.75197,-122.42361,1212814776000
