ofikco-896,37.7997,-122.44627,1212624035000
ofikco-896,37.79893,-122.44289,1212624093000
ofikco-896,37.79936,-122.43885,1212624153000
ofikco-896,37.79936,-122.43885,1212624156000
ofikco-896,37.79981,-122.43563,1212624188000
ofikco-896,37.80045,-122.43032,1212624248000
ofikco-896,37.80101,-122.42654,1212624309000
ofikco-896,37.80119000000001,-122.42487,1212624369000
ofikco-896,37.79594,-122.42349,1212624429000
ofikco-896,37.79631,-122.41805,1212624494000
ofikco-896,37.79744,-122.41051000000002,1212624553000
ofikco-896,37.79852,-122.40813,1212624614000
ofikco-896,37.79816,-122.40727,1212624675000
ofikco-896,37.79799000000001,-122.40705,1212624677000
ofikco-896,37.79628,-122.40472,1212624737000
ofikco-896,37.79497,-122.40282,1212624797000
ofikco-896,37.79357,-122.39954,1212624858000
ofikco-896,37.79381,-122.39638,1212624918000
ofikco-896,37.79467,-122.39652,1212624955000
ofikco-896,37.79655,-122.39708,1212625015000
ofikco-896,37.79859,-122.39874,1212625075000
ofikco-896,37.79946,-122.40095,1212625135000
ofikco-896,37.79914,-122.404,1212625195000
ofikco-896,37.80003,-122.40424,1212625246000
ofikco-896,37.80004,-122.40425,1212625254000
ofikco-896,37.7997,-122.4073,1212625313000
ofikco-896,37.79946,-122.4087,1212625368000
ofikco-896,37.80024,-122.40998,1212625428000
ofikco-896,37.80303,-122.41401,1212625488000
ofikco-896,37.80302,-122.41397,1212625525000
ofikco-896,37.80308,-122.41402,1212625580000
ofikco-896,37.80413,-122.41566,1212625640000
ofikco-896,37.8056,-122.41302,1212625701000
ofikco-896,37.8062,-122.40713999999998,1212625761000
ofikco-896,37.80564,-122.40548,1212625797000
