arcksy-1076,37.66606,-122.39642,1212948048000
arcksy-1076,37.65531,-122.40686,1212948097000
arcksy-1076,37.64172,-122.40617,1212948149000
arcksy-1076,37.62855,-122.40289,1212948203000
arcksy-1076,37.61565,-122.39854,1212948252000
arcksy-1076,37.61526,-122.38745,1212948312000
arcksy-1076,37.61777,-122.38537,1212948373000
arcksy-1076,37.61802,-122.38552,1212948433000
arcksy-1076,37.618,-122.38559,1212948447000
arcksy-1076,37.61712,-122.38781000000002,1212948496000
arcksy-1076,37.61466,-122.39273,1212948556000
arcksy-1076,37.61589,-122.38779,1212948619000
arcksy-1076,37.61641,-122.38613,1212949484000
arcksy-1076,37.61635,-122.38618,1212949544000
arcksy-1076,37.61639,-122.38614,1212949605000
arcksy-1076,37.61634,-122.38621,1212949665000
arcksy-1076,37.6164,-122.38611000000002,1212949725000
arcksy-1076,37.61634,-122.38614,1212949791000
