umsmtha-971,37.75427,-122.38798,1212759032000
umsmtha-971,37.75381,-122.38795,1212759034000
umsmtha-971,37.75273,-122.39033,1212759094000
umsmtha-971,37.75139,-122.39261,1212759154000
umsmtha-971,37.74955,-122.4004,1212759806000
umsmtha-971,37.74921,-122.40497,1212759881000
umsmtha-971,37.74831,-122.41478,1212759927000
umsmtha-971,37.74826,-122.4175,1212759988000
umsmtha-971,37.74827,-122.41793,1212760010000
umsmtha-971,37.74992,-122.41825,1212760084000
umsmtha-971,37.75372,-122.41857,1212760139000
umsmtha-971,37.75618,-122.41887,1212760200000
umsmtha-971,37.7607,-122.41934,1212760278000
umsmtha-971,37.76174,-122.42142,1212760377000
umsmtha-971,37.76166,-122.42354,1212760421000
umsmtha-971,37.76164,-122.42422,1212760441000
umsmtha-971,37.76066,-122.43047,1212760556000
umsmtha-971,37.76065,-122.43045,1212760557000
umsmtha-971,37.76066,-122.43047,1212760568000
umsmtha-971,37.76109,-122.4326,1212760633000
umsmtha-971,37.76094000000001,-122.43479,1212760708000
umsmtha-971,37.76391,-122.4353,1212760729000
umsmtha-971,37.76605,-122.43551,1212760775000
