ejshigib-1036,37.79983,-122.42412,1212876045000
ejshigib-1036,37.80126,-122.42447,1212876096000
ejshigib-1036,37.80088,-122.42898,1212876161000
ejshigib-1036,37.80021,-122.43436,1212876221000
ejshigib-1036,37.80001,-122.43581,1212876268000
ejshigib-1036,37.80001,-122.43581,1212876270000
ejshigib-1036,37.80071,-122.43618,1212876340000
ejshigib-1036,37.80019,-122.43445,1212876395000
ejshigib-1036,37.80043,-122.43144,1212876455000
ejshigib-1036,37.80097,-122.42696,1212876515000
ejshigib-1036,37.80055,-122.42448,1212876575000
ejshigib-1036,37.79407,-122.42314,1212876641000
ejshigib-1036,37.79183,-122.42266,1212876703000
ejshigib-1036,37.79079,-122.42241,1212876758000
ejshigib-1036,37.78976,-122.42209,1212876818000
ejshigib-1036,37.78863,-122.42062,1212876882000
ejshigib-1036,37.78949,-122.41506,1212876938000
ejshigib-1036,37.78788,-122.41332,1212876998000
ejshigib-1036,37.78792,-122.41057,1212877058000
ejshigib-1036,37.78744,-122.40694,1212877118000
ejshigib-1036,37.78697,-122.40609,1212877188000
ejshigib-1036,37.78617,-122.40681,1212877214000
ejshigib-1036,37.78622,-122.40677,1212877216000
ejshigib-1036,37.78618,-122.40679,1212877234000
ejshigib-1036,37.78557,-122.40755,1212877283000
ejshigib-1036,37.78553,-122.40849,1212877336000
ejshigib-1036,37.78282,-122.40965,1212877396000
ejshigib-1036,37.78076,-122.41228,1212877461000
ejshigib-1036,37.77676,-122.41735,1212877517000
ejshigib-1036,37.77368,-122.42124,1212877577000
ejshigib-1036,37.77213,-122.42323,1212877637000
ejshigib-1036,37.77104,-122.42454,1212877697000
ejshigib-1036,37.77006,-122.42468,1212877757000
