ideutgoa-918,37.79226,-122.42101,1212663656000
ideutgoa-918,37.79544,-122.42163,1212663717000
ideutgoa-918,37.79853,-122.42224,1212663809000
ideutgoa-918,37.79919,-122.41912,1212663876000
ideutgoa-918,37.7999,-122.41338,1212663929000
ideutgoa-918,37.80067,-122.4106,1212663992000
ideutgoa-918,37.80294,-122.41395,1212664049000
ideutgoa-918,37.80556,-122.41443999999998,1212664116000
ideutgoa-918,37.80667,-122.41334,1212664169000
ideutgoa-918,37.80666,-122.41333,1212664244000
ideutgoa-918,37.80668,-122.41333,1212664290000
ideutgoa-918,37.80669,-122.41334,1212664350000
ideutgoa-918,37.8067,-122.41334,1212664411000
ideutgoa-918,37.8067,-122.41334,1212664471000
ideutgoa-918,37.80671,-122.41334,1212664552000
ideutgoa-918,37.80664,-122.41338,1212664593000
ideutgoa-918,37.80669,-122.41336,1212664654000
ideutgoa-918,37.80666,-122.41336,1212664714000
ideutgoa-918,37.80667,-122.41337,1212664834000
ideutgoa-918,37.80664,-122.41338,1212664865000
ideutgoa-918,37.80665,-122.41239,1212664933000
ideutgoa-918,37.80621,-122.41032,1212664963000
ideutgoa-918,37.80587,-122.41037,1212665039000
ideutgoa-918,37.80597,-122.41024,1212665057000
ideutgoa-918,37.80446,-122.40268,1212665117000
ideutgoa-918,37.80443,-122.4026,1212665144000
ideutgoa-918,37.80115,-122.39956,1212665198000
ideutgoa-918,37.79693,-122.39584,1212665258000
ideutgoa-918,37.79459,-122.39326,1212665319000
ideutgoa-918,37.79424,-122.39352,1212665374000
ideutgoa-918,37.79413,-122.39355,1212665389000
