acpegho-1033,37.76626,-122.41987,1212870648000
acpegho-1033,37.76623,-122.41993,1212870708000
acpegho-1033,37.76627,-122.41984,1212870773000
acpegho-1033,37.76629000000001,-122.41982,1212870828000
acpegho-1033,37.76631,-122.41982,1212870889000
acpegho-1033,37.76806,-122.42,1212870949000
acpegho-1033,37.7705,-122.41968,1212871009000
acpegho-1033,37.77439,-122.419,1212871070000
acpegho-1033,37.77606,-122.4194,1212871130000
acpegho-1033,37.7777,-122.41976,1212871193000
acpegho-1033,37.77913,-122.42001,1212871251000
acpegho-1033,37.77988,-122.42016,1212871312000
acpegho-1033,37.7817,-122.4205,1212871377000
acpegho-1033,37.78346,-122.42087,1212871447000
acpegho-1033,37.78488,-122.42117,1212871480000
acpegho-1033,37.78783,-122.42174,1212871555000
acpegho-1033,37.79074,-122.42227,1212871602000
acpegho-1033,37.79372,-122.42293,1212871666000
acpegho-1033,37.79521,-122.42327,1212871686000
acpegho-1033,37.79548,-122.42333,1212871688000
acpegho-1033,37.79683,-122.42215,1212871748000
acpegho-1033,37.79842,-122.41886,1212871822000
acpegho-1033,37.80185,-122.41957,1212871870000
acpegho-1033,37.80586,-122.41898,1212871930000
acpegho-1033,37.80637,-122.41552,1212871991000
acpegho-1033,37.80731,-122.41053,1212872051000
acpegho-1033,37.80734,-122.41053,1212872113000
acpegho-1033,37.80747,-122.41064,1212872155000
acpegho-1033,37.80761,-122.41068,1212872157000
acpegho-1033,37.80794,-122.41056,1212872179000
acpegho-1033,37.80754,-122.40774,1212872240000
acpegho-1033,37.80689,-122.40646,1212872263000
acpegho-1033,37.80685,-122.4064,1212872266000
acpegho-1033,37.80448,-122.40264,1212872331000
acpegho-1033,37.8011,-122.39948,1212872385000
