upthin-1008,37.79604000000001,-122.46921,1212825610000
upthin-1008,37.87042,-122.28224,1212825651000
upthin-1008,37.79482,-122.47245,1212825671000
upthin-1008,37.86974,-122.28745,1212825706000
upthin-1008,37.79485,-122.4742,1212825736000
upthin-1008,37.8685,-122.29525,1212825776000
upthin-1008,37.79488,-122.47403,1212825792000
upthin-1008,37.86676,-122.30506,1212825827000
upthin-1008,37.79482,-122.47378,1212825852000
upthin-1008,37.85475,-122.30056,1212825887000
upthin-1008,37.79486,-122.4738,1212825912000
upthin-1008,37.84143,-122.29742,1212825932000
upthin-1008,37.79482,-122.47378,1212825977000
upthin-1008,37.82721,-122.29731,1212825990000
upthin-1008,37.79484,-122.47378,1212826032000
upthin-1008,37.79484,-122.47378,1212826034000
upthin-1008,37.82506,-122.31358,1212826046000
upthin-1008,37.79337,-122.47538,1212826094000
upthin-1008,37.8225,-122.32295,1212826106000
upthin-1008,37.81991,-122.33903,1212826151000
upthin-1008,37.78798,-122.47511000000002,1212826154000
upthin-1008,37.81522,-122.35569,1212826200000
upthin-1008,37.78622,-122.47417,1212826214000
upthin-1008,37.80663,-122.36886,1212826250000
upthin-1008,37.78461,-122.47102,1212826280000
upthin-1008,37.79618,-122.38003,1212826299000
upthin-1008,37.79068,-122.38594,1212826324000
upthin-1008,37.78508,-122.46384,1212826335000
upthin-1008,37.78776,-122.3952,1212826384000
upthin-1008,37.78589,-122.45711,1212826395000
upthin-1008,37.78891,-122.39588,1212826444000
upthin-1008,37.78639,-122.45341,1212826455000
upthin-1008,37.78636,-122.39858,1212826504000
upthin-1008,37.78749000000001,-122.44495,1212826515000
upthin-1008,37.78174,-122.40467,1212826564000
upthin-1008,37.78804,-122.44058,1212826575000
upthin-1008,37.77906,-122.41088,1212826624000
upthin-1008,37.78905,-122.43233,1212826635000
upthin-1008,37.77653,-122.41437,1212826684000
upthin-1008,37.79134000000001,-122.4327,1212826695000
upthin-1008,37.77641,-122.41448,1212826711000
upthin-1008,37.79178,-122.4311,1212826724000
upthin-1008,37.79036,-122.43091,1212826774000
upthin-1008,37.77209000000001,-122.41997,1212826830000
upthin-1008,37.78884,-122.43466,1212826838000
upthin-1008,37.76854,-122.42028,1212826889000
upthin-1008,37.78771,-122.44365,1212826897000
upthin-1008,37.76853,-122.42041,1212826950000
upthin-1008,37.78702,-122.44898,1212826951000
upthin-1008,37.76855,-122.42029,1212827010000
upthin-1008,37.78648,-122.45333,1212827011000
upthin-1008,37.76854,-122.42032,1212827040000
upthin-1008,37.78606,-122.45636,1212827071000
upthin-1008,37.78574,-122.45909,1212827095000
upthin-1008,37.76852,-122.42031,1212827106000
upthin-1008,37.78472,-122.46771,1212827155000
upthin-1008,37.7684,-122.42013,1212827167000
upthin-1008,37.78556,-122.47436,1212827214000
upthin-1008,37.76844000000001,-122.42021,1212827226000
upthin-1008,37.78982,-122.47571,1212827275000
upthin-1008,37.76846,-122.42025,1212827285000
upthin-1008,37.79413,-122.47585,1212827339000
upthin-1008,37.76843,-122.41997,1212827346000
upthin-1008,37.79482,-122.47385,1212827395000
upthin-1008,37.76787,-122.42062,1212827401000
