odlorhem-935,37.77237537208026,-122.44561468669079,1212694242000
odlorhem-935,37.77191358955863,-122.44795736503112,1212694304000
odlorhem-935,37.773430352489164,-122.44614529610625,1212694364000
odlorhem-935,37.77726010589702,-122.44688973658869,1212694424000
odlorhem-935,37.77889899090688,-122.44023432159912,1212694484000
odlorhem-935,37.77960713517046,-122.43184275289936,1212694544000
odlorhem-935,37.78053578585002,-122.42552858998755,1212694605000
odlorhem-935,37.78117769482109,-122.42223864404465,1212694675000
odlorhem-935,37.7812122912723,-122.42333547935183,1212694725000
odlorhem-935,37.78185781375192,-122.42006049507621,1212694783000
odlorhem-935,37.78015044685104,-122.41736527423662,1212694838000
odlorhem-935,37.78374607920148,-122.41997175734656,1212694898000
odlorhem-935,37.781355164577505,-122.42065958680409,1212694920000
odlorhem-935,37.78330234848299,-122.42078180746819,1212694922000
odlorhem-935,37.78372161381272,-122.42127202111561,1212694982000
odlorhem-935,37.7837134752486,-122.42518419566277,1212695042000
odlorhem-935,37.784681102839194,-122.42323935226435,1212695102000
odlorhem-935,37.78170870683805,-122.4266852872328,1212695162000
odlorhem-935,37.78265409113035,-122.43050765166376,1212695231000
odlorhem-935,37.78059919233775,-122.4326295005578,1212695282000
odlorhem-935,37.78188003087865,-122.4366095552969,1212695312000
odlorhem-935,37.77865860422552,-122.43452429076872,1212695372000
odlorhem-935,37.77647820089397,-122.43806484747476,1212695418000
odlorhem-935,37.77010428749191,-122.43921477933786,1212695498000
odlorhem-935,37.77231765398951,-122.44737355879093,1212695558000
odlorhem-935,37.77062943751388,-122.4531947426207,1212695618000
odlorhem-935,37.771902247794785,-122.46163984838628,1212695678000
odlorhem-935,37.77007479213183,-122.46689494922856,1212695745000
odlorhem-935,37.770316890868145,-122.46786970987506,1212695815000
odlorhem-935,37.77013353060703,-122.46943905984233,1212695841000
odlorhem-935,37.76709011892077,-122.46437194428589,1212695899000
odlorhem-935,37.76906176735484,-122.46692323244802,1212695959000
odlorhem-935,37.77006653288021,-122.46816984263914,1212695994000
