enyonsn-975,37.78693,-122.40317,1212766208000
enyonsn-975,37.78546,-122.40595,1212766269000
enyonsn-975,37.78288,-122.41064,1212766349000
enyonsn-975,37.7825,-122.41287,1212766390000
enyonsn-975,37.78244,-122.41301,1212766401000
enyonsn-975,37.7828,-122.41288,1212766447000
enyonsn-975,37.7828,-122.41289,1212766448000
enyonsn-975,37.78263,-122.41387,1212766508000
enyonsn-975,37.7816,-122.41818,1212766569000
enyonsn-975,37.78177,-122.41805,1212766634000
enyonsn-975,37.78301,-122.41764,1212766692000
enyonsn-975,37.78719,-122.4168,1212766750000
enyonsn-975,37.78863,-122.40867,1212766871000
enyonsn-975,37.7885,-122.40651,1212766936000
enyonsn-975,37.78894,-122.40248,1212766991000
enyonsn-975,37.78733,-122.40132,1212767061000
enyonsn-975,37.78671,-122.40193,1212767111000
enyonsn-975,37.7842,-122.40481,1212767155000
enyonsn-975,37.77932,-122.41083,1212767196000
enyonsn-975,37.78517,-122.41462,1212767296000
enyonsn-975,37.78815,-122.4166,1212767345000
enyonsn-975,37.78813,-122.41794,1212767410000
enyonsn-975,37.7882,-122.41797,1212767465000
enyonsn-975,37.7876,-122.42127,1212767525000
enyonsn-975,37.78723,-122.42472,1212767580000
enyonsn-975,37.7843,-122.42443,1212767645000
enyonsn-975,37.77859,-122.42338,1212767709000
enyonsn-975,37.77704,-122.42306,1212767762000
enyonsn-975,37.77337,-122.42229,1212767827000
enyonsn-975,37.773,-122.42347,1212767897000
enyonsn-975,37.77,-122.42055,1212767961000
