ainplin-980,37.77884,-122.40217,1212775224000
ainplin-980,37.77652,-122.40516,1212775281000
ainplin-980,37.7807,-122.41482,1212775403000
ainplin-980,37.78039,-122.41832,1212775466000
ainplin-980,37.77984,-122.42301,1212775524000
ainplin-980,37.77903,-122.42344,1212775555000
ainplin-980,37.77894000000001,-122.42249,1212775617000
ainplin-980,37.77889,-122.4225,1212775676000
ainplin-980,37.77889,-122.42251,1212775707000
ainplin-980,37.77889,-122.42251,1212775718000
ainplin-980,37.77889,-122.42251,1212775725000
ainplin-980,37.77914000000001,-122.42172,1212775779000
ainplin-980,37.78014,-122.41998999999998,1212775839000
ainplin-980,37.77889,-122.41839,1212775906000
ainplin-980,37.77546,-122.41598,1212775959000
ainplin-980,37.77291,-122.4129,1212776019000
ainplin-980,37.77493,-122.41019,1212776066000
ainplin-980,37.77796,-122.40491000000002,1212776124000
ainplin-980,37.77533,-122.40149,1212776182000
ainplin-980,37.76752000000001,-122.39604,1212776244000
ainplin-980,37.75443,-122.39193,1212776302000
ainplin-980,37.74339000000001,-122.39653,1212776363000
ainplin-980,37.73163,-122.40417,1212776422000
ainplin-980,37.71843,-122.39946,1212776474000
ainplin-980,37.70546,-122.3944,1212776523000
ainplin-980,37.69207,-122.39138,1212776573000
ainplin-980,37.67899,-122.38845,1212776622000
ainplin-980,37.66663,-122.39587,1212776676000
ainplin-980,37.65624,-122.40656,1212776721000
ainplin-980,37.64253,-122.4062,1212776770000
ainplin-980,37.62949,-122.40309,1212776824000
ainplin-980,37.61612,-122.39872,1212776880000
ainplin-980,37.61517,-122.38705,1212776940000
ainplin-980,37.61815,-122.38598,1212777000000
