effneomi-792,37.76849,-122.39708,1212436859000
effneomi-792,37.75554,-122.39233,1212436914000
effneomi-792,37.74273,-122.39716,1212436968000
effneomi-792,37.73138,-122.4041,1212437032000
effneomi-792,37.71841,-122.39951,1212437082000
effneomi-792,37.70549000000001,-122.3945,1212437136000
effneomi-792,37.68727,-122.39036000000002,1212437207000
effneomi-792,37.67356,-122.39006,1212437259000
effneomi-792,37.60086,-122.37798,1212437648000
effneomi-792,37.5961,-122.37075,1212437702000
effneomi-792,37.57315,-122.31658,1212437931000
effneomi-792,37.55332,-122.29451,1212438047000
effneomi-792,37.55939,-122.27983,1212438103000
effneomi-792,37.56265,-122.27138,1212438169000
effneomi-792,37.56337,-122.27225,1212438284000
effneomi-792,37.56243,-122.27718,1212438469000
effneomi-792,37.5625,-122.27714,1212438524000
effneomi-792,37.56265,-122.27692,1212438532000
