ofikco-749,37.80022,-122.41121,1212359414000
ofikco-749,37.79969000000001,-122.41551,1212359427000
ofikco-749,37.79942,-122.41755,1212359445000
ofikco-749,37.79939,-122.41778,1212359448000
ofikco-749,37.79936,-122.41801,1212359449000
ofikco-749,37.7988,-122.42239,1212359602000
ofikco-749,37.7988,-122.42239,1212359629000
ofikco-749,37.80025,-122.41034,1212359747000
ofikco-749,37.79992,-122.40966,1212359831000
ofikco-749,37.7999,-122.41384,1212359945000
ofikco-749,37.7999,-122.41384,1212359962000
ofikco-749,37.79968,-122.41551,1212359964000
ofikco-749,37.79917,-122.41952,1212360024000
ofikco-749,37.79739,-122.42569,1212360479000
ofikco-749,37.79739,-122.42569,1212360522000
ofikco-749,37.79739,-122.42569,1212360579000
ofikco-749,37.79739,-122.42569,1212360955000
ofikco-749,37.79739,-122.42569,1212360976000
ofikco-749,37.78132,-122.40953,1212360983000
ofikco-749,37.77892,-122.4062,1212361043000
ofikco-749,37.77931,-122.40223,1212361103000
ofikco-749,37.77539,-122.3973,1212361169000
